"094年11月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","572,780","101","2,360,653","4.11","4.19","4.09","4.11","+","0.01","4.11","64","4.12","3","",
"3702","大聯大","1,150,587","343","13,550,833","11.80","11.90","11.70","11.75"," ","0.00","11.70","78","11.75","32","",
"4904","遠傳","2,456,442","638","94,652,571","38.00","38.75","38.00","38.50","-","0.10","38.50","108","38.55","11","10.08",
"4906","正文","1,152,243","507","50,000,555","43.40","43.85","43.05","43.40","+","0.50","43.35","11","43.50","15","12.09",
"5203","訊連","525,170","367","40,316,802","76.40","77.40","76.20","76.50","+","0.30","76.50","6","76.80","5","10.58",
"5305","敦南","1,125,319","354","29,112,384","26.10","26.20","25.60","26.20","+","0.50","26.00","33","26.20","38","8.73",
"5434","崇越","5,330,165","2,926","494,522,433","92.50","94.60","90.50","94.60","+","3.10","94.60","4","94.70","28","28.58",
"5469","瀚宇博","1,228,631","287","32,520,996","26.50","26.80","26.30","26.50","+","0.15","26.45","62","26.50","1","9.53",
"5471","松翰","1,658,378","769","58,508,510","35.40","35.80","34.65","35.70","+","0.35","35.60","5","35.70","33","8.79",
"5484","慧友","731,439","266","22,802,846","31.70","31.80","30.70","31.45","-","0.05","31.10","10","31.45","12","10.02",
"6112","聚碩","117,030","35","1,159,708","10.00","10.05","9.60","10.00"," ","0.00","9.99","1","10.00","9","50.00",
"6115","鎰勝","157,810","74","4,132,464","26.40","26.45","26.00","26.10","-","0.10","26.10","6","26.20","5","9.35",
"6116","彩晶","19,770,639","3,104","138,452,524","7.05","7.09","6.95","7.05","+","0.04","7.01","262","7.05","218","",
"6117","迎廣","1,909,000","561","36,851,600","19.40","19.85","18.80","18.80"," ","0.00","18.75","5","18.80","2","",
"6119","大傳","322,000","84","5,667,700","17.55","17.70","17.55","17.65","+","0.10","17.60","2","17.65","25","9.81",
"6128","上福","18,000","5","250,750","14.00","14.05","13.85","14.05","+","0.05","13.90","1","14.05","1","13.25",
"6131","鈞泰","199,777","132","9,640,256","48.60","48.70","48.05","48.30","-","0.10","48.30","31","48.40","11","8.81",
"6133","金橋","15,934","12","273,976","17.30","17.30","17.10","17.10","-","0.15","17.05","5","17.25","5","17.63",
"6136","富爾特","206,218","94","3,299,695","16.00","16.10","15.95","15.95","-","0.10","15.95","11","16.05","2","11.31",
"6139","亞翔","355,224","227","20,476,134","57.60","58.30","57.20","57.30","-","0.30","57.30","8","57.40","1","7.77",
"6141","柏承","463,359","184","11,130,973","24.10","24.40","23.80","24.05"," ","0.00","24.00","11","24.05","11","12.03",
"6142","友勁","2,806,809","1,035","104,873,222","37.80","38.30","36.80","37.00","-","0.60","37.00","54","37.05","1","7.57",
"6145","勁永","1,454,976","377","20,106,701","14.20","14.25","13.60","13.65","-","0.45","13.65","35","13.70","18","",
"6165","捷泰","163,663","59","2,168,702","13.30","13.35","13.10","13.15","-","0.05","13.15","2","13.25","4","16.04",
"6166","凌華","329,523","133","9,674,950","30.00","30.00","29.10","29.10","-","0.50","29.10","17","29.20","51","10.90",
"6168","宏齊","3,331,000","1,155","99,236,100","29.80","30.20","29.35","29.90","-","0.10","29.85","10","29.90","23","36.91",
"6172","互億","358,895","156","5,153,165","14.10","14.55","14.00","14.55","+","0.95","14.55","620","--","0","9.70",
"6189","豐藝","324,079","162","11,642,330","36.20","36.20","35.70","35.70","-","0.10","35.70","2","35.80","12","10.38",
"6192","巨路","68,000","49","2,091,250","30.85","30.90","30.60","30.70","-","0.20","30.60","8","30.80","9","12.38",
"6196","帆宣","301,511","153","9,014,246","30.00","30.30","29.70","29.80","+","0.10","29.70","25","29.80","16","6.80",
"6197","佳必琪","2,173,039","806","67,199,252","30.40","31.50","30.40","30.85","+","0.55","30.80","3","30.85","21","19.90",
"6201","亞弘電","71,050","34","1,740,603","24.90","25.00","24.30","24.30","+","0.10","24.30","3","24.50","1","8.53",
"6202","盛群","253,021","162","11,387,366","44.80","45.40","44.60","45.40","+","0.75","45.05","2","45.40","2","11.35",
"6206","飛捷","364,116","164","14,799,939","40.85","41.20","40.20","40.50","-","0.35","40.50","4","40.80","1","9.42",
"6209","今國光","606,964","325","45,590,888","75.60","76.40","74.20","75.50"," ","0.00","75.00","2","75.50","22","12.00",
"6216","居易","211,990","244","5,585,070","26.30","26.70","26.05","26.05","-","0.65","26.05","8","26.10","11","10.59",
"6225","天瀚","105,444","47","787,343","7.55","7.55","7.40","7.41","-","0.14","7.41","2","7.53","9","",
"6235","華孚","1,521,561","590","47,499,849","31.55","31.70","31.00","31.10","-","0.10","31.05","34","31.15","2","25.28",
"6239","力成","11,119,762","4,727","1,092,748,151","97.50","100.00","96.20","99.00","+","2.80","98.90","37","99.00","131","11.83",
"6257","矽格","918,933","291","15,179,873","16.60","16.75","16.30","16.55","+","0.15","16.50","10","16.55","2","13.13",
"6269","台郡","364,920","124","3,901,872","10.80","10.90","10.50","10.70","-","0.05","10.55","22","10.70","4","",
"6277","宏正","95,700","69","6,761,768","70.80","71.30","70.30","70.40","-","0.20","70.40","4","70.60","1","10.90",
"6280","崇貿","425,000","242","30,321,400","72.30","72.50","70.70","71.70"," ","0.00","71.70","13","71.80","12","19.12",
"6282","康舒","714,103","247","12,252,984","17.30","17.40","17.00","17.05","-","0.15","17.05","43","17.10","18","11.37",
"6285","啟碁","4,366,085","1,557","298,134,819","68.10","70.20","66.80","70.20","+","2.40","70.20","160","70.30","2","20.00",
"6286","立錡","1,049,367","577","102,041,871","97.20","98.50","96.00","97.00","+","0.40","97.00","1","97.20","5","17.32",
"6289","華上","9,734,856","2,445","232,132,591","22.80","24.15","22.70","24.15","+","1.55","24.10","16","24.15","99","19.17",
"8008","建興電","7,241,941","2,130","306,290,482","43.60","43.60","41.45","42.40","-","0.40","42.30","12","42.40","74","9.32",
"8016","矽創","978,590","468","85,511,474","87.00","88.40","86.30","87.00","+","0.50","86.90","11","87.00","97","11.77",
"8072","陞泰","318,902","251","42,591,000","133.00","135.00","132.50","133.50","+","0.50","133.50","7","134.00","59","11.56",
"8078","華寶","3,084,983","1,427","327,954,154","105.50","107.50","104.50","105.50"," ","0.00","105.50","126","106.50","17","12.46",
"8101","華冠","3,770,422","846","80,434,262","21.60","21.80","20.85","21.30","-","0.10","21.30","81","21.35","11","",
"8249","菱光","6,321,013","2,402","355,351,318","56.40","57.00","55.30","56.00"," ","0.00","55.90","2","56.10","7","10.20",
"9912","偉聯","87,000","37","567,640","6.65","6.65","6.50","6.60","+","0.04","6.55","5","6.60","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

