"094年09月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","225,000","127","18,724,800","83.00","83.90","82.70","83.10","+","0.10","83.10","4","83.70","2","12.10",
"5305","敦南","2,335,718","971","59,782,981","26.45","26.45","25.10","25.10","+","0.35","25.10","14","25.20","21","11.41",
"5434","崇越","6,689,028","3,435","624,768,664","90.50","95.80","90.00","93.50"," ","0.00","93.40","12","93.50","152","29.31",
"5469","瀚宇博","558,000","270","14,486,400","26.20","26.40","25.60","25.65","-","0.50","25.65","6","25.70","4","8.33",
"5471","松翰","3,458,505","1,519","133,661,641","39.00","39.60","37.55","37.65","-","1.05","37.65","1","37.70","98","10.58",
"5484","慧友","235,669","99","8,081,761","34.00","34.65","34.00","34.30","+","0.20","34.30","21","34.40","5","10.33",
"6112","聚碩","124,000","25","1,342,150","10.80","10.95","10.60","10.85","+","0.05","10.85","15","10.90","23","28.55",
"6115","鎰勝","276,672","197","7,719,080","27.90","28.30","27.60","27.80","-","0.20","27.80","5","28.00","4","10.65",
"6116","彩晶","26,087,961","3,798","192,347,090","7.31","7.48","7.28","7.30","+","0.01","7.30","364","7.31","248","",
"6117","迎廣","189,191","77","3,043,590","16.20","16.30","15.90","15.90","-","0.10","15.90","13","16.00","7","",
"6119","大傳","114,661","45","2,110,812","18.50","18.50","18.20","18.20","-","0.30","18.20","9","18.30","3","10.83",
"6128","上福","22,000","14","328,450","14.95","14.95","14.90","14.95"," ","0.00","14.80","5","14.95","96","12.36",
"6131","鈞泰","192,671","138","9,465,467","49.20","49.50","49.00","49.15","+","0.05","49.05","14","49.40","1","9.60",
"6133","金橋","106,984","50","1,875,981","17.70","17.70","17.45","17.70"," ","0.00","17.65","2","17.70","9","16.24",
"6136","富爾特","103,832","54","1,750,914","16.60","17.10","16.60","16.90","-","0.10","16.90","26","17.00","10","7.65",
"6139","亞翔","738,860","417","45,692,316","62.50","62.70","61.10","62.00","-","1.30","61.70","25","62.00","17","6.90",
"6141","柏承","361,100","142","8,575,468","23.85","23.95","23.60","23.65","-","0.15","23.65","2","23.70","11","12.01",
"6142","友勁","3,107,981","1,233","110,954,520","36.20","36.30","35.10","35.10","-","1.20","35.10","151","35.20","48","9.67",
"6145","勁永","1,118,320","307","13,321,281","11.80","12.20","11.55","12.20","+","0.40","12.00","27","12.20","9","",
"6165","捷泰","959,884","254","13,401,436","14.15","14.20","13.80","14.10","-","0.05","14.10","42","14.15","32","34.39",
"6166","凌華","40,562","32","1,075,413","26.60","26.60","26.25","26.40","-","0.10","26.30","1","26.50","1","10.60",
"6168","宏齊","491,000","279","10,970,150","22.00","22.60","22.00","22.10","+","0.10","22.10","16","22.15","2","53.90",
"6172","互億","164,000","64","2,461,300","15.00","15.20","14.90","15.00"," ","0.00","15.00","1","15.05","2","9.80",
"6189","豐藝","489,164","280","17,374,721","35.90","35.90","35.05","35.20","-","0.70","35.20","7","35.30","15","12.18",
"6192","巨路","552,000","193","17,740,600","32.40","32.75","31.50","31.90","-","0.20","31.80","1","31.90","4","12.36",
"6196","帆宣","644,010","219","21,836,035","33.90","34.30","33.65","33.65","-","0.05","33.60","9","33.65","1","7.00",
"6197","佳必琪","420,000","133","12,707,150","30.30","30.80","29.80","30.30","+","0.20","30.15","2","30.30","44","13.65",
"6201","亞弘電","24,050","10","556,389","23.00","23.20","23.00","23.10","+","0.20","23.05","5","23.20","1","8.31",
"6202","盛群","424,729","134","15,138,240","35.50","35.80","35.50","35.50","-","0.05","35.50","31","35.65","7","9.59",
"6206","飛捷","524,000","265","24,630,600","46.00","47.55","45.90","47.20","+","1.20","47.20","65","47.30","3","10.22",
"6209","今國光","576,000","391","46,226,400","79.50","80.80","79.50","80.00","+","0.60","79.90","6","80.00","2","12.90",
"6216","居易","410,699","273","10,792,493","27.60","27.60","25.80","25.80","-","1.80","25.70","26","25.80","5","8.93",
"6225","天瀚","266,628","110","2,444,593","9.30","9.35","9.02","9.02","-","0.34","9.02","2","9.09","7","",
"6235","華孚","2,428,689","1,037","95,569,020","39.90","40.40","38.00","38.00","-","2.00","37.85","2","38.00","1","22.75",
"6239","力成","2,563,231","1,109","228,872,216","89.10","90.40","88.40","88.60","-","0.90","88.60","7","88.70","11","10.95",
"6257","矽格","1,026,660","312","15,015,995","15.00","15.10","14.40","14.40","-","0.60","14.40","2","14.65","5","10.75",
"6269","台郡","249,449","81","3,097,390","12.30","12.60","12.25","12.35","+","0.05","12.35","10","12.40","5","",
"6277","宏正","72,505","50","5,222,625","71.50","72.70","71.50","72.40","+","0.90","72.00","16","72.40","1","12.38",
"6280","崇貿","110,000","73","6,629,500","60.30","60.70","59.50","60.30","-","0.20","60.10","2","60.50","4","19.45",
"6282","康舒","958,444","313","14,921,024","15.20","15.85","15.20","15.40"," ","0.00","15.35","20","15.40","1","7.33",
"6285","啟碁","2,727,041","1,174","176,882,932","64.90","65.60","63.90","65.00"," ","0.00","64.90","16","65.00","54","19.01",
"6286","立錡","767,840","466","71,205,164","93.00","94.60","90.40","92.50","-","0.50","92.50","25","92.70","6","18.72",
"6289","華上","449,571","204","9,013,096","20.05","20.05","20.05","20.05","+","1.30","20.05","1,443","--","0","12.69",
"8008","建興電","7,305,988","2,614","292,834,925","42.00","42.00","39.35","39.35","-","2.95","--","0","39.35","711","8.05",
"8016","矽創","709,150","376","59,923,288","83.30","85.30","83.10","84.30","+","1.00","84.30","23","84.40","11","12.93",
"8072","陞泰","218,452","160","27,490,215","125.00","126.50","124.00","125.50","+","0.50","125.00","3","125.50","18","11.73",
"8078","華寶","2,568,243","1,347","275,900,663","107.00","109.00","106.00","107.50","+","0.50","107.50","3","108.00","79","16.02",
"8101","華冠","2,877,349","751","50,515,639","17.30","17.80","17.20","17.45","+","0.25","17.45","37","17.50","26","",
"8249","菱光","694,230","436","32,507,874","47.00","47.40","46.45","46.50","-","0.55","46.45","16","46.50","8","7.38",
"9912","偉聯","118,000","32","801,850","6.95","6.95","6.70","6.78","-","0.22","6.80","1","6.89","19","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

