"095年10月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","394,408","347","66,509,431","174.00","174.00","165.50","166.50","-","7.00","166.50","12","167.00","2","14.95",
"3450","聯鈞","295,520","159","6,467,336","22.20","22.30","21.55","21.80","-","0.30","21.80","1","21.90","3","11.01",
"3474","華亞科","5,702,105","1,466","181,137,164","31.75","31.90","31.65","31.80","+","0.05","31.75","519","31.80","507","10.26",
"3702","大聯大","3,087,485","363","36,186,963","11.70","11.80","11.65","11.80","+","0.05","11.75","191","11.80","167","",
"4904","遠傳","7,049,321","845","266,371,187","37.85","37.90","37.50","37.75","-","0.10","37.55","5","37.75","87","10.79",
"4906","正文","3,333,487","1,271","180,469,750","55.00","55.30","53.50","53.50","-","1.30","53.50","85","53.70","3","16.41",
"5203","訊連","446,547","311","48,770,347","109.00","111.50","108.00","109.00","-","1.00","109.00","2","109.50","12","13.59",
"5305","敦南","910,490","379","25,816,181","28.40","28.65","28.10","28.35","-","0.05","28.30","12","28.35","1","8.70",
"5434","崇越","521,258","372","38,031,626","73.10","73.80","72.50","72.50","-","1.00","72.50","3","72.60","1","19.13",
"5469","瀚宇博","2,952,227","1,028","84,519,739","29.35","29.35","28.30","28.40","-","0.95","28.40","15","28.45","17","8.02",
"5471","松翰","3,735,230","1,746","236,071,149","63.10","63.90","62.70","63.00","-","0.10","63.00","9","63.10","30","14.45",
"5484","慧友","1,707,140","603","47,992,631","27.30","28.85","27.00","28.85","+","1.85","28.85","17","--","0","13.11",
"6112","聚碩","68,659","22","855,971","12.50","12.70","12.30","12.35","+","0.10","12.35","4","12.65","3","31.67",
"6115","鎰勝","1,686,543","792","63,778,743","37.30","38.15","37.30","38.00","+","0.70","38.00","39","38.05","9","9.05",
"6116","彩晶","23,742,296","2,398","117,650,790","4.94","5.01","4.89","4.91","-","0.03","4.91","138","4.92","25","",
"6117","迎廣","81,002","37","1,197,727","14.90","14.90","14.60","14.85","-","0.05","14.85","4","14.90","2","13.26",
"6119","大傳","790,537","239","9,847,583","12.45","12.60","12.40","12.40","-","0.15","12.40","125","12.45","9","9.32",
"6120","達運","481,526","247","17,036,859","35.60","36.00","35.10","35.10","-","0.50","35.10","34","35.20","1","8.42",
"6128","上福","103,344","66","2,970,185","28.50","29.00","28.50","28.70","-","0.30","28.70","1","28.90","8","10.32",
"6131","鈞泰","394,981","202","14,451,703","37.00","37.10","36.20","36.60","+","0.10","36.50","5","36.60","11","8.10",
"6133","金橋","301,426","107","7,053,972","23.50","23.60","23.25","23.50"," ","0.00","23.45","10","23.50","39","9.48",
"6136","富爾特","747,587","221","11,716,748","15.55","16.20","15.30","16.20","+","0.65","16.20","132","16.25","36","12.18",
"6139","亞翔","251,899","128","10,621,045","42.85","42.85","41.90","42.20","-","0.65","42.20","3","42.40","7","9.40",
"6141","柏承","1,471,948","516","41,370,677","27.95","28.40","27.80","28.20","+","0.45","28.20","10","28.25","3","10.52",
"6142","友勁","1,576,206","598","31,949,299","20.75","20.75","20.00","20.05","-","0.70","20.05","5","20.10","5","7.19",
"6145","勁永","11,359,646","3,215","286,011,423","25.60","25.75","24.30","25.10","+","1.00","25.00","248","25.10","2","16.41",
"6155","鈞寶","32,000","10","851,900","26.75","26.75","26.40","26.40","-","0.30","26.20","12","26.50","3","9.64",
"6165","捷泰","427,279","112","7,742,673","17.90","18.40","17.80","18.40","+","0.30","18.35","6","18.40","1","7.42",
"6166","凌華","467,643","189","15,195,628","32.10","32.65","32.10","32.65","+","0.55","32.50","80","32.65","21","8.99",
"6168","宏齊","951,160","414","29,046,830","30.80","31.20","30.30","30.35","-","0.85","30.30","34","30.40","6","17.54",
"6172","互億","113,990","45","1,046,865","9.30","9.30","9.00","9.25","-","0.05","9.25","2","9.29","3","46.25",
"6189","豐藝","410,050","182","11,565,563","27.95","28.45","27.95","28.35","+","0.75","28.30","7","28.35","12","8.22",
"6192","巨路","907,631","456","34,527,088","37.90","38.60","37.75","37.85","-","0.15","37.80","19","37.85","2","10.54",
"6196","帆宣","671,814","252","16,394,178","24.20","24.70","24.10","24.40","+","0.20","24.40","3","24.45","1","8.87",
"6197","佳必琪","1,424,204","654","60,697,184","43.20","43.30","42.30","42.30","-","0.90","42.30","14","42.45","18","14.74",
"6201","亞弘電","158,050","52","4,381,235","27.90","27.90","27.55","27.90"," ","0.00","27.85","7","27.90","4","6.11",
"6202","盛群","450,521","162","26,384,327","58.50","58.70","58.50","58.60"," ","0.00","58.60","33","58.70","6","11.36",
"6206","飛捷","728,202","392","43,675,020","59.00","60.80","59.00","60.00","+","1.00","60.00","10","60.20","3","11.24",
"6209","今國光","348,268","250","20,546,020","59.50","59.60","58.40","58.40","-","0.30","58.40","9","58.70","1","11.02",
"6216","居易","73,965","41","1,328,027","18.00","18.10","17.80","17.80","-","0.25","17.80","6","18.00","4","12.54",
"6225","天瀚","181,000","44","1,569,790","8.51","8.80","8.51","8.72","-","0.12","8.72","9","8.75","17","",
"6235","華孚","1,658,523","598","47,820,302","29.00","29.10","28.40","28.55","-","0.45","28.55","1","28.70","1","28.27",
"6239","力成","3,045,691","1,560","275,346,142","91.60","92.00","89.60","90.10","-","1.50","90.10","8","90.20","4","10.88",
"6257","矽格","1,750,118","643","34,002,162","19.50","19.75","19.25","19.30","-","0.15","19.30","27","19.35","2","11.63",
"6269","台郡","205,417","62","2,245,545","10.80","11.10","10.75","11.05","+","0.20","11.05","10","11.10","20","",
"6277","宏正","336,831","222","27,791,589","82.50","83.50","82.00","82.00","-","0.20","82.00","2","82.40","3","10.85",
"6280","崇貿","1,039,637","518","71,517,740","70.20","70.50","67.80","68.50","-","2.50","68.10","15","68.60","74","19.86",
"6281","全國電","128,990","64","4,417,494","34.30","34.50","34.10","34.50","+","0.20","34.40","2","34.50","3","9.01",
"6282","康舒","679,282","187","7,057,597","10.65","10.65","10.30","10.30","-","0.25","10.30","3","10.35","6","",
"6285","啟碁","3,257,181","1,671","250,858,480","75.50","77.70","75.10","77.50","+","1.70","77.30","11","77.50","30","15.35",
"6286","立錡","2,198,744","1,547","603,818,380","279.00","282.50","267.00","270.50","-","8.50","270.50","2","271.00","8","30.43",
"6289","華上","1,537,606","730","50,875,448","33.40","34.00","32.70","33.25","-","0.75","33.25","12","33.30","19","19.79",
"8008","建興電","3,266,860","1,244","93,566,075","28.65","28.95","28.40","28.60","+","0.05","28.60","24","28.65","3","8.64",
"8016","矽創","890,981","610","83,619,725","95.60","95.90","93.00","93.20","-","2.40","93.20","12","93.30","2","10.98",
"8046","南電","2,089,516","1,346","462,347,340","219.00","225.00","218.00","224.50","+","6.50","224.00","6","224.50","7","16.35",
"8072","陞泰","191,497","140","27,940,029","147.00","147.00","145.00","145.00","-","2.00","145.00","17","145.50","2","11.35",
"8078","華寶","16,371,662","7,115","2,038,185,088","128.00","128.50","123.00","124.00","-","8.00","124.00","69","124.50","237","14.59",
"8101","華冠","2,216,400","845","54,268,828","23.85","25.00","23.85","24.55","-","0.95","24.50","99","24.55","170","7.92",
"8249","菱光","1,017,257","550","40,368,733","40.20","40.65","39.05","39.15","-","1.05","39.15","1","39.25","1","8.90",
"9912","偉聯","81,063","29","319,240","3.94","3.98","3.90","3.98","+","0.04","3.98","17","3.99","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

