"095年04月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","721,520","424","95,675,620","136.50","136.50","130.00","131.50","-","0.50","131.00","11","131.50","4","15.51",
"3367","英華達","840,598","542","129,676,595","157.00","160.00","151.00","152.00","-","3.00","151.50","3","152.00","13","19.92",
"3380","明泰","5,716,150","1,434","227,127,685","39.90","40.50","38.60","39.30","-","0.05","39.15","64","39.30","16","13.41",
"3406","玉晶光","396,001","355","110,193,299","281.00","285.00","274.00","274.50","-","5.50","274.50","4","275.00","2","19.18",
"3450","聯鈞","670,800","331","27,627,050","41.60","41.90","40.00","40.90","-","0.70","40.50","2","40.90","8","18.34",
"3474","華亞科","7,819,790","2,037","291,458,248","37.60","37.95","36.85","37.20","-","0.45","37.15","92","37.20","112","16.99",
"3701","大眾控","502,653","202","1,913,419","3.78","3.83","3.78","3.83","+","0.02","3.81","43","3.83","22","",
"3702","大聯大","1,747,410","395","17,127,619","9.90","9.98","9.70","9.70","-","0.19","9.70","10","9.72","120","",
"4904","遠傳","1,554,529","663","61,186,078","39.00","39.50","39.00","39.40","+","0.40","39.40","260","39.45","4","10.37",
"4906","正文","3,346,544","1,227","198,858,697","60.50","61.30","58.30","59.40","-","1.10","59.00","9","59.40","43","16.69",
"5203","訊連","3,859,529","1,858","506,931,741","138.00","138.00","129.00","129.00","-","9.50","--","0","129.00","194","17.27",
"5305","敦南","3,882,283","1,323","148,838,918","39.00","39.50","37.60","38.10","-","1.50","38.05","10","38.15","5","13.18",
"5434","崇越","7,437,101","4,170","784,606,349","112.00","112.00","102.50","102.50","-","7.50","--","0","102.50","134","31.93",
"5469","瀚宇博","1,923,800","618","68,059,900","36.00","36.00","34.80","34.90","-","0.50","34.90","15","35.10","5","10.67",
"5471","松翰","6,268,127","1,722","327,794,348","52.00","53.20","51.40","51.70","+","0.10","51.70","40","51.90","2","12.73",
"5484","慧友","1,313,614","586","44,233,247","34.60","35.40","32.50","33.15","-","1.30","33.00","3","33.15","18","10.56",
"6112","聚碩","498,475","118","5,955,100","11.80","12.00","11.75","12.00","+","0.35","12.00","2","12.05","6","57.14",
"6115","鎰勝","956,000","268","30,537,745","31.70","32.45","31.70","31.75","+","0.05","31.75","10","31.90","6","10.38",
"6116","彩晶","32,450,039","3,723","210,172,924","6.55","6.59","6.40","6.40","-","0.11","6.40","1,555","6.41","15","",
"6117","迎廣","205,377","100","3,173,977","15.90","15.90","15.30","15.30","-","0.50","15.30","83","15.50","29","",
"6119","大傳","391,478","130","7,368,185","19.05","19.05","18.65","18.85","-","0.15","18.80","2","18.85","5","10.47",
"6128","上福","562,906","256","15,435,112","28.00","28.30","26.55","27.20","-","0.80","27.20","11","27.30","2","27.20",
"6131","鈞泰","853,793","423","44,271,075","52.60","52.90","50.50","52.00","-","0.60","51.90","1","52.00","18","8.92",
"6133","金橋","3,098,397","913","83,140,304","27.00","27.50","26.00","26.50","+","0.10","26.50","32","26.60","12","27.32",
"6136","富爾特","638,907","188","10,047,451","16.00","16.00","15.60","15.70","-","0.30","15.70","54","15.75","6","11.13",
"6139","亞翔","361,733","233","21,567,247","60.00","60.30","59.10","59.20","-","0.60","59.10","5","59.20","1","8.94",
"6141","柏承","1,646,141","438","48,080,551","29.85","29.90","28.60","28.90","-","0.55","28.90","13","28.95","10","14.90",
"6142","友勁","1,227,378","493","41,101,524","33.40","34.20","33.10","33.15","-","0.20","33.15","66","33.20","2","7.11",
"6145","勁永","2,030,268","421","25,717,745","12.80","12.95","12.45","12.50","-","0.25","12.50","31","12.55","2","",
"6165","捷泰","403,653","143","5,875,036","14.65","14.85","14.35","14.45","-","0.20","14.45","2","14.50","41","16.42",
"6166","凌華","1,853,779","600","77,251,489","42.50","42.85","40.80","41.20","-","1.10","41.20","1","41.25","4","11.38",
"6168","宏齊","5,444,114","2,236","265,705,122","49.00","50.30","47.50","48.20","+","0.20","48.20","19","48.40","7","42.28",
"6172","互億","436,267","153","5,998,606","14.00","14.10","13.60","13.70","-","0.30","13.70","15","13.75","10","9.13",
"6189","豐藝","562,377","217","21,229,529","37.80","38.20","37.35","37.50","-","0.05","37.50","2","37.60","13","8.58",
"6192","巨路","524,288","148","16,972,210","33.20","33.20","31.80","32.35","-","0.65","32.35","33","32.50","2","13.04",
"6196","帆宣","610,000","251","19,200,850","32.00","32.00","31.25","31.25","-","0.50","31.25","3","31.30","5","7.13",
"6197","佳必琪","3,388,129","1,205","169,367,892","51.50","51.50","48.50","50.00","-","1.50","50.00","43","50.10","34","32.47",
"6201","亞弘電","198,030","91","6,036,360","31.00","31.00","30.25","30.55","-","0.45","30.30","3","30.55","9","10.72",
"6202","盛群","2,443,013","1,279","165,734,571","66.00","69.00","66.00","67.40","+","1.10","67.20","20","67.40","95","15.21",
"6206","飛捷","844,098","414","58,316,413","70.90","71.30","68.10","68.70","-","2.10","68.70","5","68.80","1","13.31",
"6209","今國光","1,942,807","1,283","163,499,919","85.40","86.00","83.30","83.50","-","2.00","83.50","21","83.60","10","13.30",
"6216","居易","476,634","235","13,508,310","29.05","29.30","27.65","27.80","-","1.25","27.80","5","27.90","1","11.35",
"6225","天瀚","949,020","285","9,975,353","10.80","10.90","10.30","10.60","-","0.20","10.40","5","10.60","5","",
"6235","華孚","2,157,748","792","78,927,024","37.50","37.80","35.85","35.85","-","1.35","35.85","82","36.00","4","32.01",
"6239","力成","4,747,545","1,347","555,367,536","119.00","119.00","115.50","118.00","+","1.00","117.50","17","118.00","176","13.47",
"6257","矽格","4,550,210","1,290","104,350,724","23.30","23.40","22.50","22.85","-","0.05","22.85","92","22.90","51","15.13",
"6269","台郡","2,082,001","467","30,090,662","14.20","14.70","14.20","14.30","+","0.20","14.30","9","14.35","13","",
"6277","宏正","1,339,936","664","117,514,947","87.00","88.90","86.60","87.00","+","1.40","87.00","7","87.40","2","12.72",
"6280","崇貿","1,704,000","952","136,334,300","81.80","83.00","78.00","78.50","-","3.30","78.50","46","78.90","13","21.10",
"6281","全國電","247,333","108","9,901,418","40.00","40.15","39.90","40.00","-","0.15","40.00","15","40.10","1","10.15",
"6282","康舒","4,054,767","1,043","64,896,347","16.00","16.35","15.55","16.35","+","0.40","16.30","119","16.35","29","13.51",
"6285","啟碁","2,013,967","1,021","254,337,875","130.00","130.00","124.50","125.50","-","2.00","125.50","6","126.00","104","24.13",
"6286","立錡","3,139,130","1,998","739,817,242","240.00","242.00","230.00","237.50","-","2.50","237.50","2","238.00","19","36.59",
"6289","華上","6,908,608","2,383","309,450,178","45.10","45.85","43.60","44.00","-","1.00","44.00","111","44.20","1","37.61",
"8008","建興電","6,589,842","2,136","286,346,821","43.00","44.35","42.70","43.60","+","0.30","43.60","4","43.65","18","9.58",
"8016","矽創","1,622,277","1,005","211,056,510","131.00","133.00","128.50","130.00","-","1.00","129.50","4","130.00","5","14.74",
"8046","南電","7,460,097","3,074","2,520,163,539","346.00","346.00","329.00","339.00","-","6.50","338.50","2","339.00","70","50.75",
"8072","陞泰","835,233","496","153,750,872","185.00","187.00","182.00","184.50","-","1.50","184.50","56","185.00","82","13.39",
"8078","華寶","4,110,385","2,336","957,834,590","236.00","237.50","228.00","233.50","+","0.50","233.00","53","233.50","14","33.84",
"8101","華冠","18,744,628","6,013","1,015,106,618","56.80","56.90","53.00","53.00","-","3.80","53.00","328","53.10","40","",
"8249","菱光","1,804,000","910","103,931,997","58.80","59.10","57.00","57.10","-","1.50","57.00","146","57.10","3","11.77",
"9912","偉聯","349,493","87","1,819,283","5.44","5.44","5.11","5.13","-","0.31","5.13","11","5.15","30","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

