"095年09月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","673,011","535","119,407,973","176.50","179.50","175.00","179.50","+","3.50","179.50","55","180.00","39","16.11",
"3450","聯鈞","198,240","132","4,436,371","22.30","22.70","22.20","22.30"," ","0.00","22.25","2","22.40","8","11.26",
"3474","華亞科","23,180,881","4,923","735,254,379","32.55","32.70","31.40","31.75","-","0.80","31.75","198","31.80","80","10.24",
"3701","大眾控","289,747","122","483,495","1.68","1.73","1.60","1.73","+","0.05","1.71","25","1.73","8","",
"3702","大聯大","6,101,439","811","72,316,298","11.95","11.95","11.75","11.80","+","0.10","11.80","7","11.85","518","",
"4904","遠傳","2,836,274","519","102,465,959","36.25","36.25","36.00","36.00","-","0.25","36.00","260","36.10","78","10.29",
"4906","正文","3,064,650","1,236","163,231,650","54.10","54.30","52.60","52.90","-","1.20","52.90","62","53.00","11","16.23",
"5203","訊連","752,049","448","82,776,390","112.00","112.50","108.50","109.00","-","2.50","109.00","46","109.50","2","13.59",
"5305","敦南","2,648,293","879","77,327,194","29.30","29.80","28.90","29.00","-","0.60","29.00","117","29.05","12","8.90",
"5434","崇越","916,835","635","66,923,693","72.80","73.90","72.30","72.40"," ","0.00","72.40","37","72.70","10","19.10",
"5469","瀚宇博","1,781,977","584","51,178,091","29.25","29.30","28.40","28.50","-","0.75","28.50","6","28.60","4","8.05",
"5471","松翰","2,577,680","1,309","138,626,351","55.10","55.20","53.10","53.50","-","1.60","53.50","52","54.00","16","12.27",
"5484","慧友","396,748","175","8,739,353","22.00","22.30","21.75","21.90","+","0.25","21.90","22","22.00","3","9.95",
"6112","聚碩","3,207","4","38,170","12.00","12.00","11.80","11.80"," ","0.00","11.70","2","11.80","1","30.26",
"6115","鎰勝","907,589","339","33,281,348","37.30","37.30","36.30","36.50","-","0.50","36.50","1","36.60","1","8.69",
"6116","彩晶","23,142,124","2,787","117,001,438","5.11","5.16","5.00","5.03","-","0.07","5.03","280","5.04","627","",
"6117","迎廣","53,183","29","759,829","14.55","14.55","14.20","14.25","-","0.05","14.25","8","14.30","1","12.72",
"6119","大傳","410,640","142","5,099,036","12.50","12.50","12.35","12.35","-","0.10","12.35","28","12.45","83","9.29",
"6120","達運","653,444","312","23,109,406","35.80","35.80","35.10","35.30","-","0.50","35.25","13","35.30","6","8.47",
"6128","上福","114,919","51","3,293,240","29.05","29.05","28.40","28.60","-","0.15","28.60","1","28.70","1","10.29",
"6131","鈞泰","172,585","106","6,108,440","35.60","35.65","35.10","35.30","-","0.30","35.30","21","35.40","2","7.81",
"6133","金橋","223,072","102","5,138,946","23.15","23.30","22.80","22.90","-","0.25","22.90","8","23.05","1","9.23",
"6136","富爾特","208,815","67","3,214,418","15.45","15.50","15.25","15.50","+","0.05","15.30","64","15.50","8","11.65",
"6139","亞翔","512,510","289","21,177,400","41.20","41.70","41.00","41.25","+","0.05","41.25","7","41.30","2","9.19",
"6141","柏承","1,046,784","366","28,978,204","27.60","27.95","27.40","27.60","+","0.25","27.60","3","27.65","8","10.30",
"6142","友勁","2,192,856","757","55,906,811","25.90","26.00","25.10","25.35","-","0.55","25.35","22","25.40","13","8.00",
"6145","勁永","4,842,811","1,318","87,832,134","18.80","18.85","17.65","18.00","-","0.85","18.00","302","18.10","5","11.76",
"6155","鈞寶","53,000","20","1,362,250","25.85","25.85","25.50","25.50","-","0.10","25.45","5","25.50","2","9.31",
"6165","捷泰","293,528","59","4,696,498","16.00","16.25","15.85","16.20","+","0.30","16.20","5","16.25","7","6.53",
"6166","凌華","117,395","62","3,742,189","32.00","32.10","31.80","31.85","-","0.25","31.85","1","31.90","3","8.77",
"6168","宏齊","1,427,861","610","45,404,424","31.85","32.50","31.25","31.40","-","0.45","31.40","5","31.50","8","18.15",
"6172","互億","95,000","29","875,480","9.28","9.28","9.12","9.17","-","0.13","9.17","3","9.20","12","45.85",
"6189","豐藝","125,000","44","3,362,200","27.30","27.30","26.75","27.00","-","0.25","26.85","11","27.00","2","7.83",
"6192","巨路","982,671","558","36,822,143","38.00","38.10","36.95","37.20","-","0.30","37.20","1","37.45","3","10.36",
"6196","帆宣","260,079","98","5,942,235","23.00","23.10","22.65","22.65","-","0.25","22.70","10","22.80","1","8.24",
"6197","佳必琪","2,032,262","928","91,207,783","44.30","45.60","44.20","44.70","+","0.50","44.70","127","44.75","2","15.57",
"6201","亞弘電","91,470","51","2,537,862","27.90","27.90","27.60","27.85","-","0.05","27.80","4","27.85","4","6.09",
"6202","盛群","476,001","238","27,169,352","57.50","57.50","56.80","57.20","-","0.30","57.20","1","57.40","1","11.09",
"6206","飛捷","869,000","442","50,100,700","58.70","58.90","56.70","58.00","-","0.70","57.90","3","58.00","18","10.86",
"6209","今國光","702,788","492","41,564,499","59.50","59.70","58.60","58.90","+","0.10","58.90","2","59.00","1","11.11",
"6216","居易","75,814","40","1,347,795","17.70","17.95","17.70","17.80","+","0.10","17.70","82","17.80","17","12.54",
"6225","天瀚","182,799","66","1,498,011","8.59","8.59","8.00","8.24","-","0.26","8.00","9","8.24","1","",
"6235","華孚","1,503,980","699","43,527,750","29.30","29.30","28.70","28.75","-","0.55","28.75","6","28.80","54","28.47",
"6239","力成","5,135,046","2,451","467,671,786","93.00","93.00","90.00","91.00","-","2.00","91.00","265","91.20","3","10.99",
"6257","矽格","3,434,124","922","68,485,991","19.95","20.20","19.75","19.80"," ","0.00","19.80","66","19.85","8","11.93",
"6269","台郡","951,935","286","10,559,093","10.80","11.35","10.80","10.95","+","0.15","10.95","17","11.05","34","",
"6277","宏正","188,468","109","15,152,140","80.90","81.00","80.00","80.30","-","0.60","80.30","2","80.70","1","10.62",
"6280","崇貿","446,588","271","32,844,760","74.20","74.40","73.00","73.20","-","1.00","73.20","11","73.50","1","21.22",
"6281","全國電","62,500","45","2,072,725","33.10","33.30","33.10","33.15","+","0.05","33.15","4","33.25","2","8.66",
"6282","康舒","912,586","228","9,390,256","10.40","10.40","10.20","10.20","-","0.05","10.20","97","10.25","34","",
"6285","啟碁","1,433,265","937","120,705,925","86.00","86.10","83.00","84.10","-","1.90","84.10","22","84.20","1","16.62",
"6286","立錡","2,179,030","1,442","571,242,300","268.00","269.00","257.00","260.00","-","7.00","260.00","19","261.00","4","29.25",
"6289","華上","5,226,692","2,231","182,653,479","33.60","35.50","33.60","34.60","+","0.50","34.55","7","34.60","3","20.60",
"8008","建興電","10,832,417","3,591","316,857,000","30.05","30.40","28.65","29.00","-","1.40","28.90","42","29.00","101","8.76",
"8016","矽創","1,368,906","799","131,101,179","97.00","97.50","94.60","95.20","-","1.80","95.10","21","95.20","3","11.21",
"8046","南電","5,502,041","3,181","1,258,851,446","239.00","240.50","224.00","230.00","-","10.50","230.00","155","230.50","35","16.75",
"8072","陞泰","159,600","130","23,020,598","146.00","146.00","143.00","143.50","-","3.00","143.50","8","144.00","2","11.23",
"8078","華寶","7,942,326","3,043","1,193,183,900","152.00","152.50","148.50","150.00","-","1.50","149.50","87","150.00","87","17.65",
"8101","華冠","1,446,500","583","38,797,100","27.30","27.30","26.50","26.70","-","0.50","26.70","1","26.80","4","8.61",
"8249","菱光","1,020,303","566","41,919,869","41.50","41.80","40.55","40.75","-","0.75","40.75","1","40.85","6","9.26",
"9912","偉聯","216,769","78","886,321","4.16","4.17","3.90","3.90"," ","0.00","3.90","5","3.98","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

