"094年03月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","1,028,702","533","85,246,212","81.50","84.00","81.50","84.00","+","3.50","83.90","5","84.00","16","12.86",
"5305","敦南","1,224,099","319","31,943,722","26.00","26.25","25.90","25.90","+","0.15","25.90","52","26.00","87","8.90",
"5434","崇越","116,557","83","6,456,527","55.10","55.90","54.90","55.80","+","1.10","55.60","5","55.80","2","11.05",
"5469","瀚宇博","5,111,274","1,592","188,714,578","37.20","37.35","36.30","36.70","+","0.30","36.70","32","36.85","1","10.49",
"5471","松翰","776,185","327","32,334,816","41.00","41.95","41.00","41.85","+","0.95","41.50","1","41.85","6","9.12",
"5484","慧友","915,000","376","44,951,450","48.90","49.80","48.50","49.50","+","1.50","49.50","1","49.70","12","10.16",
"6112","聚碩","92,030","39","804,610","8.80","8.87","8.51","8.87","+","0.07","8.75","15","8.87","6","16.13",
"6115","鎰勝","1,421,973","617","48,585,897","34.10","34.50","33.80","33.80"," ","0.00","33.60","1","33.80","31","10.03",
"6116","彩晶","64,140,452","6,908","612,011,251","9.40","9.65","9.40","9.53","+","0.20","9.52","989","9.53","192","9.72",
"6117","迎廣","366,377","128","5,516,324","15.35","15.35","14.85","14.85","-","0.15","14.85","8","14.90","3","25.17",
"6119","大傳","166,000","67","3,594,189","21.65","21.80","21.50","21.50","+","0.10","21.45","9","21.50","2","7.26",
"6128","上福","187,743","44","4,357,174","23.30","23.50","23.00","23.20","+","0.10","23.15","2","23.20","15","8.59",
"6131","鈞泰","508,312","270","30,372,338","60.00","60.80","59.10","59.40"," ","0.00","59.30","2","59.40","1","9.88",
"6133","金橋","4,174,400","1,390","108,718,248","26.75","26.80","25.35","25.55","-","0.40","25.50","25","25.55","24","16.38",
"6136","富爾特","569,611","248","15,646,871","27.80","27.80","27.10","27.10","-","0.15","27.10","5","27.20","1","6.13",
"6139","亞翔","954,613","555","77,317,709","81.10","81.70","80.50","80.50","+","0.80","80.50","16","81.00","10","13.88",
"6141","柏承","1,000,741","256","29,066,852","29.20","29.40","28.80","28.90"," ","0.00","28.80","2","28.90","84","9.06",
"6142","友勁","5,957,136","1,380","219,226,256","36.50","37.25","36.35","36.80","+","0.60","36.80","25","37.00","36","14.49",
"6145","勁永","57,002","13","621,323","10.90","10.90","10.90","10.90","-","0.80","--","0","10.90","31,407","21.80",
"6165","捷泰","160,148","42","1,732,439","10.95","10.95","10.80","10.80"," ","0.00","10.75","30","10.80","5","15.00",
"6166","凌華","211,724","110","6,514,465","31.00","31.00","30.50","30.50"," ","0.00","30.30","10","30.50","4","9.74",
"6168","宏齊","3,046,680","1,281","110,813,882","36.00","36.80","35.50","36.60","+","1.50","36.50","50","36.60","23","11.51",
"6172","互億","1,740,151","695","41,858,281","23.10","24.40","23.10","24.05","+","1.20","24.05","2","24.10","5","10.55",
"6189","豐藝","380,151","200","14,549,533","37.80","38.70","37.80","38.20","+","0.70","38.20","15","38.30","10","7.50",
"6192","巨路","418,425","179","13,519,619","32.10","32.50","32.05","32.25","+","0.15","32.25","12","32.30","1","13.00",
"6196","帆宣","276,313","165","12,416,140","45.00","45.15","44.70","44.70","+","0.10","44.70","15","44.90","12","9.07",
"6197","佳必琪","970,900","422","50,229,006","52.00","52.30","51.10","51.70","+","1.10","51.70","57","51.90","22","9.42",
"6201","亞弘電","74,100","40","1,885,555","25.60","25.60","25.30","25.30","-","0.40","25.30","19","25.50","1","6.26",
"6202","盛群","646,200","204","24,249,372","37.60","37.70","37.10","37.30","+","0.50","37.30","3","37.45","5","10.14",
"6206","飛捷","303,450","156","15,421,527","50.30","51.10","50.30","50.80","+","0.70","50.50","2","50.80","1","10.90",
"6209","今國光","888,000","456","97,594,000","109.00","111.00","108.50","110.00","+","3.00","109.50","38","110.00","12","13.56",
"6216","居易","259,535","180","15,571,401","60.00","60.80","59.20","59.80","+","0.80","59.80","41","60.00","6","8.17",
"6225","天瀚","734,123","278","9,326,362","12.95","12.95","12.50","12.55","-","0.15","12.55","52","12.70","15","16.30",
"6235","華孚","18,542,546","5,774","819,608,467","43.50","45.30","42.50","44.95","+","2.60","44.90","16","44.95","62","10.78",
"6239","力成","7,715,094","2,542","705,983,266","91.50","92.60","90.30","91.50","+","1.50","91.50","16","91.60","16","13.78",
"6257","矽格","1,360,608","401","28,576,716","21.00","21.20","20.85","20.85","+","0.15","20.85","3","20.90","2","7.58",
"6269","台郡","1,689,406","508","40,128,491","23.95","24.00","23.50","23.50"," ","0.00","23.40","18","23.50","54","8.51",
"6277","宏正","136,636","86","9,852,071","72.30","72.80","71.60","71.80","+","0.10","71.80","8","72.30","3","11.85",
"6280","崇貿","818,301","355","39,797,573","49.50","49.70","47.70","48.80","+","0.30","48.50","2","48.80","5","15.49",
"6282","康舒","4,082,562","1,200","132,953,550","32.60","33.00","32.20","32.65","+","0.45","32.60","68","32.65","10","9.28",
"6285","啟碁","5,228,519","1,967","370,897,564","69.20","72.30","69.00","72.30","+","4.70","72.30","1,354","--","0","15.35",
"6286","立錡","1,069,000","549","91,702,500","86.00","86.50","85.00","85.60","+","1.10","85.60","32","85.80","1","13.74",
"6289","華上","1,883,278","697","53,248,143","28.00","28.60","27.70","28.20","+","0.60","28.15","15","28.20","87","8.27",
"8008","建興電","1,124,143","507","58,443,427","52.60","52.80","51.50","52.50","-","0.10","52.50","39","52.60","16","7.09",
"8016","矽創","2,443,500","1,279","298,602,700","121.00","124.00","120.50","121.50","+","2.50","121.00","74","121.50","2","13.65",
"8078","華寶","6,944,950","2,726","621,959,517","88.90","90.60","88.20","89.90","+","2.60","89.90","26","90.00","105","18.73",
"8101","華冠","5,859,960","1,092","158,297,551","26.90","27.35","26.30","27.35","+","1.75","27.35","3,120","--","0","11.79",
"9912","偉聯","149,000","42","561,210","3.72","3.82","3.66","3.79","+","0.15","3.70","5","3.79","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

