"094年09月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","640,000","234","52,141,400","82.00","82.60","80.80","81.10","-","0.70","81.10","3","81.50","9","11.80",
"5305","敦南","1,095,696","252","27,075,755","24.80","24.95","24.55","24.55","-","0.25","24.50","81","24.55","4","11.16",
"5434","崇越","5,654,408","3,248","683,166,520","124.00","125.50","115.50","115.50","-","8.50","--","0","115.50","467","36.21",
"5469","瀚宇博","1,118,516","404","29,729,389","27.40","27.40","26.30","26.50","-","0.90","26.50","11","26.55","2","8.60",
"5471","松翰","3,603,758","1,498","140,168,334","40.05","40.10","37.80","38.50","-","1.20","38.50","40","38.60","4","10.81",
"5484","慧友","239,420","114","8,320,490","34.80","35.00","34.50","34.80"," ","0.00","34.80","1","35.00","10","10.48",
"6112","聚碩","63,000","23","671,300","10.65","10.70","10.50","10.70"," ","0.00","10.65","2","10.80","1","28.16",
"6115","鎰勝","362,588","147","10,158,284","28.10","28.45","27.70","28.15","+","0.05","28.15","1","28.30","4","10.79",
"6116","彩晶","67,420,714","8,582","490,896,765","7.10","7.50","7.10","7.47","+","0.17","7.46","140","7.47","578","",
"6117","迎廣","328,880","133","5,326,885","16.00","16.40","15.90","16.20"," ","0.00","16.20","54","16.35","7","",
"6119","大傳","194,824","76","3,525,760","18.30","18.40","18.00","18.20","-","0.30","18.10","1","18.20","1","10.83",
"6128","上福","36,081","18","556,199","15.50","15.50","15.30","15.30","-","0.20","15.30","9","15.50","5","12.64",
"6131","鈞泰","554,444","315","27,649,672","50.30","50.30","49.50","49.70","-","0.10","49.70","15","49.80","7","9.71",
"6133","金橋","74,000","37","1,298,850","17.50","17.85","17.30","17.85"," ","0.00","17.80","10","17.85","1","16.38",
"6136","富爾特","502,824","142","8,552,624","16.70","17.65","16.70","17.10","-","0.80","16.95","15","17.10","7","7.74",
"6139","亞翔","790,495","475","55,205,026","71.60","72.00","68.60","69.00","-","2.50","69.00","24","69.10","7","7.68",
"6141","柏承","540,000","222","12,551,600","23.50","23.50","23.00","23.10","-","0.20","23.10","31","23.15","1","11.73",
"6142","友勁","3,653,000","1,333","146,414,550","40.90","40.90","39.50","39.95","-","1.05","39.95","8","40.00","28","11.01",
"6145","勁永","534,846","192","6,438,575","12.10","12.30","11.80","12.00","-","0.10","12.00","6","12.10","21","",
"6165","捷泰","639,445","193","8,303,792","13.20","13.35","12.85","12.90","-","0.30","12.90","6","12.95","1","31.46",
"6166","凌華","67,077","38","1,788,982","27.00","27.00","26.30","26.50","-","0.60","26.45","3","26.50","1","10.64",
"6168","宏齊","191,524","88","4,095,783","21.30","21.55","21.25","21.30","-","0.25","21.30","1","21.40","3","51.95",
"6172","互億","272,921","105","4,590,389","17.10","17.10","16.70","16.70","-","0.10","16.70","29","16.80","13","9.71",
"6189","豐藝","400,000","180","14,479,200","36.50","36.75","35.85","36.00","-","0.50","35.90","22","36.00","19","12.46",
"6192","巨路","515,549","236","17,057,903","32.80","33.75","32.55","33.30","+","0.70","32.95","1","33.30","2","12.91",
"6196","帆宣","242,047","138","8,337,172","34.30","34.90","34.10","34.20","-","0.50","34.20","3","34.60","11","7.11",
"6197","佳必琪","419,000","164","13,419,050","32.20","32.50","31.30","31.90","-","0.35","31.80","10","31.90","3","14.37",
"6201","亞弘電","19,000","12","436,700","23.30","23.30","22.85","22.95","-","0.15","22.90","3","23.10","2","8.26",
"6202","盛群","869,041","373","31,513,683","36.70","36.75","35.80","36.55","-","0.15","36.50","5","36.60","20","9.88",
"6206","飛捷","445,000","199","23,127,300","51.40","52.50","51.40","51.70","+","0.30","51.70","3","51.90","1","9.79",
"6209","今國光","735,000","395","59,458,400","81.50","82.00","80.00","80.00","-","1.40","80.00","78","80.40","2","12.90",
"6216","居易","247,000","141","9,262,900","37.20","38.00","37.10","37.20","-","0.05","37.20","6","37.50","8","10.42",
"6225","天瀚","195,166","78","2,151,431","11.00","11.15","11.00","11.15","+","0.15","11.05","1","11.15","9","",
"6235","華孚","1,429,704","637","67,289,460","47.70","47.90","46.50","46.70","-","1.00","46.70","24","46.85","3","27.96",
"6239","力成","10,913,832","4,159","990,998,953","91.00","92.20","89.50","90.10","-","0.20","90.00","40","90.10","101","11.14",
"6257","矽格","633,382","245","9,938,571","15.70","15.85","15.55","15.55","+","0.10","15.55","49","15.60","5","11.60",
"6269","台郡","2,671,370","810","35,429,426","12.65","13.35","12.65","13.35","+","0.85","13.35","81","--","0","",
"6277","宏正","126,819","78","9,334,602","74.60","74.60","73.00","73.50","-","1.00","73.50","2","73.90","2","12.56",
"6280","崇貿","274,000","178","16,360,800","59.50","60.70","58.50","60.70","+","1.60","60.00","10","60.70","2","19.58",
"6282","康舒","640,500","223","10,840,930","17.00","17.05","16.75","16.95","-","0.10","16.95","47","17.00","11","8.07",
"6285","啟碁","1,605,646","658","97,062,799","61.00","61.20","59.60","60.60","-","0.50","60.60","55","60.80","3","17.72",
"6286","立錡","701,547","507","73,205,089","104.00","105.50","103.50","103.50","-","1.50","103.50","32","104.00","2","20.95",
"6289","華上","121,271","48","2,252,699","18.80","18.80","18.50","18.50","-","0.05","18.50","3","18.60","10","11.71",
"8008","建興電","2,470,500","964","109,537,305","45.00","45.00","43.75","44.40","-","0.20","44.40","27","44.45","4","9.08",
"8016","矽創","475,151","277","38,351,074","81.00","81.90","79.80","80.50","-","0.70","80.50","25","81.00","3","12.35",
"8072","陞泰","399,328","270","51,445,597","131.00","131.50","127.00","128.50","-","0.50","128.00","11","128.50","4","12.01",
"8078","華寶","2,501,249","1,361","263,245,731","106.50","107.50","103.00","104.50","-","1.50","104.50","37","105.00","19","15.57",
"8101","華冠","2,160,303","710","34,548,757","15.80","16.30","15.55","16.10","+","0.40","16.10","10","16.15","36","",
"8249","菱光","2,482,310","1,183","120,368,219","50.00","50.30","47.30","48.00","-","2.00","47.90","12","48.00","2","7.62",
"9912","偉聯","93,004","45","681,428","7.37","7.37","7.24","7.37"," ","0.00","7.37","12","7.47","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

