"095年08月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","9,751,441","2,825","319,047,274","32.50","33.05","32.50","32.60"," ","0.00","32.55","141","32.60","91","17.07",
"3701","大眾控","134,704","54","277,227","2.02","2.08","2.02","2.07","-","0.02","2.05","22","2.07","10","",
"3702","大聯大","3,389,108","478","38,815,903","11.45","11.55","11.35","11.50","+","0.05","11.45","354","11.50","274","",
"4904","遠傳","6,886,787","1,421","242,204,895","35.00","35.25","35.00","35.10","-","0.10","35.10","43","35.15","222","9.64",
"4906","正文","2,209,000","829","121,218,400","54.20","55.30","54.20","54.80","+","0.60","54.70","2","54.80","37","17.97",
"5203","訊連","1,274,350","620","142,698,050","112.50","114.00","110.00","113.00"," ","0.00","113.00","218","113.50","10","14.13",
"5305","敦南","1,556,168","533","44,255,037","28.00","28.70","28.00","28.50","+","0.40","28.50","12","28.55","3","8.91",
"5434","崇越","1,056,090","630","78,163,645","74.00","75.10","73.10","73.80","-","1.50","73.80","47","74.00","6","20.79",
"5469","瀚宇博","2,606,467","723","65,681,475","25.00","25.45","24.90","25.00"," ","0.00","25.00","22","25.10","4","7.99",
"5471","松翰","1,304,361","556","68,993,387","52.90","53.40","52.60","52.80","+","0.10","52.80","1","52.90","3","11.97",
"5484","慧友","448,040","202","10,240,260","23.10","23.10","22.60","22.75","+","0.10","22.75","4","22.80","5","8.99",
"6112","聚碩","12,020","3","163,269","13.50","13.60","13.50","13.60","-","0.30","13.40","2","13.60","6","68.00",
"6115","鎰勝","433,043","185","15,762,951","36.30","36.85","36.20","36.30","-","0.45","36.25","15","36.30","2","8.71",
"6116","彩晶","10,228,086","1,198","46,875,748","4.57","4.62","4.56","4.58","+","0.01","4.57","621","4.58","15","",
"6117","迎廣","179,999","76","2,731,433","15.15","15.30","15.00","15.30","+","0.05","15.15","14","15.30","36","43.71",
"6119","大傳","191,000","52","2,461,100","12.90","13.00","12.80","12.80","-","0.15","12.80","19","12.90","6","8.59",
"6128","上福","517,102","195","13,940,670","27.60","27.60","26.60","26.90","-","0.70","26.90","4","27.00","5","12.51",
"6131","鈞泰","601,929","247","28,185,533","46.60","46.95","46.60","46.85","+","0.25","46.85","8","46.90","13","7.94",
"6133","金橋","203,240","68","4,927,061","24.20","24.50","24.05","24.05","-","0.10","24.05","2","24.10","1","12.21",
"6136","富爾特","263,497","72","4,190,976","16.00","16.20","15.80","15.95","-","0.05","15.90","2","15.95","4","10.22",
"6139","亞翔","243,465","162","9,509,885","39.50","39.60","38.90","38.95","-","0.55","38.95","8","39.15","1","8.56",
"6141","柏承","1,364,516","432","40,730,573","29.50","30.20","29.50","29.80","+","0.50","29.80","16","29.85","2","11.16",
"6142","友勁","188,953","105","4,779,825","25.40","25.60","25.20","25.20","-","0.20","25.20","4","25.35","3","5.83",
"6145","勁永","315,658","78","3,501,270","11.15","11.15","11.05","11.05","-","0.10","11.05","72","11.10","1","",
"6165","捷泰","60,021","25","886,605","14.75","14.90","14.70","14.70","-","0.10","14.65","1","14.70","10","5.21",
"6166","凌華","135,326","61","4,294,064","32.10","32.10","31.60","31.60","-","0.50","31.60","8","31.70","2","8.83",
"6168","宏齊","1,273,392","562","41,003,976","32.50","32.70","31.80","31.85","-","0.25","31.85","13","32.10","22","20.16",
"6172","互億","155,766","46","1,513,612","9.75","9.75","9.70","9.70","-","0.11","9.70","6","9.77","1","14.92",
"6189","豐藝","81,000","33","2,749,400","34.00","34.10","33.85","34.00","-","0.10","34.00","7","34.10","10","8.44",
"6192","巨路","646,182","329","20,025,178","30.60","31.40","30.60","31.20","+","1.10","31.00","2","31.20","12","11.10",
"6196","帆宣","241,000","109","6,905,900","28.80","28.90","28.55","28.55","-","0.25","28.55","12","28.60","10","8.18",
"6197","佳必琪","855,859","398","35,954,474","42.50","42.90","41.10","41.50","-","1.40","41.50","22","41.70","3","13.70",
"6201","亞弘電","20,000","16","538,000","26.95","26.95","26.80","26.80"," ","0.00","26.85","2","26.90","2","5.90",
"6202","盛群","235,706","136","14,050,947","59.00","59.90","59.00","59.40","+","0.30","59.40","5","59.70","2","11.95",
"6206","飛捷","282,000","151","16,931,700","60.80","60.80","59.40","59.50","-","1.30","59.50","47","60.00","13","9.90",
"6209","今國光","273,878","199","16,619,429","60.30","61.30","60.30","60.40","+","0.10","60.40","26","60.50","5","10.31",
"6216","居易","95,715","57","2,047,151","21.50","21.55","21.30","21.30","-","0.10","21.30","14","21.40","2","12.46",
"6225","天瀚","23,768","13","181,353","7.60","7.65","7.57","7.64","+","0.08","7.57","21","7.64","5","",
"6235","華孚","922,786","262","20,925,434","22.80","22.90","22.50","22.50","-","0.30","22.50","24","22.55","31","19.40",
"6239","力成","2,621,631","1,215","214,173,773","81.80","82.60","81.00","81.20","-","0.90","81.20","102","81.30","1","10.55",
"6257","矽格","622,338","203","11,012,797","17.70","17.85","17.60","17.65","-","0.20","17.65","4","17.70","13","13.37",
"6269","台郡","101,935","33","993,679","9.68","9.80","9.68","9.80","+","0.12","9.80","3","9.83","10","",
"6277","宏正","268,960","171","21,215,250","80.10","80.10","78.30","79.00","-","1.00","78.60","3","79.50","3","11.55",
"6280","崇貿","2,132,492","802","126,726,762","58.00","60.90","57.10","60.90","+","3.90","60.90","507","--","0","15.38",
"6281","全國電","124,654","81","4,007,029","32.60","32.85","31.90","31.90","-","0.95","31.85","1","31.90","13","8.35",
"6282","康舒","618,205","158","7,448,529","12.20","12.20","11.90","11.95","-","0.15","11.90","86","11.95","3","10.96",
"6285","啟碁","6,496,849","2,627","465,669,214","73.60","73.60","71.40","71.40","-","5.30","--","0","71.40","517","16.15",
"6286","立錡","791,550","597","158,393,050","199.50","202.00","199.00","199.00","-","0.50","198.50","11","199.00","12","27.45",
"6289","華上","2,134,029","1,087","84,554,381","40.20","40.60","39.20","39.30","-","1.30","39.30","47","39.35","2","29.55",
"8008","建興電","2,228,266","737","87,263,800","39.00","39.45","38.70","39.10","+","0.30","39.05","2","39.10","1","10.60",
"8016","矽創","1,002,596","673","94,843,760","95.50","95.50","93.50","94.20","-","1.30","94.20","4","94.40","2","11.53",
"8046","南電","2,579,276","1,207","556,364,392","218.00","219.50","213.00","218.00","-","4.00","218.00","53","218.50","32","32.68",
"8072","陞泰","800,603","515","132,505,296","162.50","168.00","162.00","165.50","+","4.00","165.00","5","165.50","14","11.08",
"8078","華寶","8,331,580","4,365","1,092,007,510","128.00","135.00","127.50","135.00","+","4.00","135.00","52","135.50","40","19.07",
"8101","華冠","7,023,480","2,551","211,775,450","29.80","30.75","29.80","30.10","-","1.90","30.10","197","30.20","9","23.15",
"8249","菱光","579,168","276","21,060,864","36.80","36.80","36.20","36.40","-","0.50","36.40","22","36.45","21","8.13",
"9912","偉聯","48,781","18","196,691","4.02","4.09","4.00","4.00","-","0.09","4.00","13","4.08","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

