"095年05月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","5,057,500","1,554","204,051,149","40.90","41.00","39.70","40.00","-","1.30","40.00","12","40.10","1","10.18",
"3406","玉晶光","346,001","309","91,762,787","267.00","272.00","261.00","262.50","-","7.50","262.50","3","264.00","4","18.34",
"3450","聯鈞","596,510","350","23,203,224","40.20","40.50","37.60","38.10","-","2.10","38.00","9","38.20","2","17.09",
"3474","華亞科","5,364,725","1,367","202,358,265","37.70","38.30","37.05","37.40","-","0.10","37.35","5","37.40","26","17.08",
"3701","大眾控","672,121","239","2,518,371","3.76","3.78","3.72","3.76","-","0.01","3.75","3","3.76","11","",
"3702","大聯大","2,235,825","400","22,667,800","10.25","10.25","10.05","10.05","-","0.20","10.05","275","10.10","118","",
"4904","遠傳","20,263,733","1,146","810,505,043","39.90","40.10","39.90","40.00","+","0.30","40.00","3,318","40.05","16","10.53",
"4906","正文","3,022,675","1,192","186,868,529","59.50","63.00","59.50","62.00","+","2.50","61.80","7","62.00","7","17.42",
"5203","訊連","2,604,619","1,197","309,071,232","125.50","125.50","117.50","117.50","-","8.50","--","0","117.50","136","14.65",
"5305","敦南","2,459,982","684","93,551,862","38.60","38.60","37.65","38.10","-","0.55","38.10","197","38.20","5","13.18",
"5434","崇越","6,197,554","3,354","574,985,897","97.50","98.50","89.80","90.80","-","5.70","90.80","77","91.00","16","28.29",
"5469","瀚宇博","4,770,315","1,099","180,459,312","38.00","38.35","37.20","38.35","+","0.40","38.35","14","38.40","16","10.15",
"5471","松翰","4,675,376","1,351","245,981,552","53.00","53.80","51.00","52.20","-","0.70","52.10","1","52.20","85","12.31",
"5484","慧友","561,608","289","18,407,257","32.75","33.30","32.20","32.20","+","0.10","32.20","6","32.25","2","11.67",
"6112","聚碩","537,430","116","6,718,487","12.10","12.90","12.00","12.50","+","0.20","12.45","18","12.60","2","62.50",
"6115","鎰勝","4,382,322","1,424","159,232,191","36.85","36.85","35.70","36.20","+","1.70","36.20","2","36.30","4","8.46",
"6116","彩晶","39,631,581","5,004","244,904,393","6.34","6.34","6.09","6.15","-","0.19","6.14","205","6.15","235","",
"6117","迎廣","178,992","67","2,710,778","15.30","15.30","15.00","15.00","-","0.30","15.00","29","15.25","5","",
"6119","大傳","1,065,791","295","20,856,364","19.60","19.95","19.25","19.35","-","0.15","19.30","18","19.35","4","10.75",
"6128","上福","422,999","172","11,702,171","28.10","28.30","27.30","27.45","-","1.05","27.45","1","27.50","1","12.77",
"6131","鈞泰","493,137","204","25,376,287","51.80","51.80","51.00","51.20","-","0.60","51.20","5","51.30","4","8.68",
"6133","金橋","880,188","295","24,005,144","27.90","27.90","26.90","27.10","-","0.70","27.00","11","27.10","5","12.04",
"6136","富爾特","648,175","183","10,290,646","16.20","16.20","15.70","15.75","-","0.05","15.75","11","15.80","2","11.93",
"6139","亞翔","460,484","262","27,294,952","59.50","60.00","58.60","58.80","-","0.70","58.80","11","58.90","1","8.88",
"6141","柏承","1,610,597","493","48,252,320","30.00","30.30","29.60","29.75","+","0.15","29.75","7","29.80","7","15.34",
"6142","友勁","1,975,705","798","66,104,965","34.00","34.05","33.00","33.10","-","1.05","33.10","25","33.20","3","7.66",
"6145","勁永","1,699,799","380","20,720,776","12.65","12.65","12.00","12.20","-","0.25","12.10","8","12.20","181","",
"6165","捷泰","729,166","178","10,754,806","14.70","14.90","14.55","14.65","+","0.05","14.65","10","14.70","71","5.02",
"6166","凌華","1,347,196","487","55,871,274","41.50","42.10","40.85","41.40"," ","0.00","41.40","48","41.60","29","9.20",
"6168","宏齊","2,807,234","1,206","127,217,243","46.00","46.00","44.30","45.75"," ","0.00","45.70","21","45.75","2","28.24",
"6172","互億","458,170","145","6,251,694","13.80","13.80","13.55","13.55","-","0.30","13.55","27","13.60","1","20.85",
"6189","豐藝","885,493","296","32,479,794","37.05","37.20","36.20","36.50","-","0.70","36.40","11","36.50","5","8.53",
"6192","巨路","659,102","292","21,563,444","32.00","33.45","32.00","32.60","+","0.80","32.20","14","32.60","12","13.15",
"6196","帆宣","311,574","155","9,767,094","31.60","31.80","31.20","31.20","-","0.25","31.20","3","31.25","31","8.81",
"6197","佳必琪","5,849,009","2,677","304,446,454","52.80","52.80","51.30","51.60"," ","0.00","51.60","42","51.80","1","16.59",
"6201","亞弘電","556,932","212","17,708,828","31.90","32.35","31.10","31.55"," ","0.00","31.35","1","31.55","14","6.95",
"6202","盛群","935,178","569","60,748,892","63.90","65.90","63.90","64.10","+","0.20","64.10","10","64.20","1","12.62",
"6206","飛捷","624,191","333","42,888,483","69.00","69.40","68.00","68.90","+","0.70","68.70","4","68.90","3","11.22",
"6209","今國光","900,918","541","75,373,934","84.50","85.20","82.50","82.80","-","2.10","82.80","3","83.00","12","12.56",
"6216","居易","336,871","146","9,122,708","26.90","27.50","26.70","26.80","-","0.10","26.75","10","26.80","11","10.94",
"6225","天瀚","689,079","150","7,061,347","10.20","10.45","10.10","10.20","-","0.10","10.20","20","10.30","8","",
"6235","華孚","1,692,519","648","58,637,965","34.60","35.60","34.20","34.25","-","1.35","34.25","4","34.30","10","30.58",
"6239","力成","11,870,003","3,058","1,236,313,311","109.00","109.50","102.00","105.00","-","4.50","104.50","11","105.00","331","11.60",
"6257","矽格","3,588,578","1,065","81,698,493","23.15","23.50","22.30","22.50","-","1.05","22.50","55","22.65","2","14.90",
"6269","台郡","1,448,799","287","19,678,515","13.70","13.75","13.50","13.75","-","0.05","13.75","32","13.80","32","",
"6277","宏正","604,900","220","51,152,740","84.50","85.50","84.00","85.00","+","0.50","84.90","1","85.00","5","11.38",
"6280","崇貿","1,725,000","950","138,805,500","80.10","81.80","78.50","80.80","+","1.70","80.80","10","80.90","15","21.72",
"6281","全國電","193,154","112","7,714,787","40.00","40.05","39.85","39.85","+","0.30","39.85","4","39.90","10","10.11",
"6282","康舒","13,254,790","3,081","252,576,704","18.80","19.60","18.65","18.85","+","0.25","18.85","112","18.90","76","17.29",
"6285","啟碁","2,409,733","1,290","321,130,256","138.00","139.00","128.50","132.50","-","5.00","132.50","11","133.00","6","25.48",
"6286","立錡","3,688,483","2,155","909,139,576","248.00","250.50","241.00","245.50"," ","0.00","245.50","2","246.00","23","28.81",
"6289","華上","5,385,470","2,058","240,244,426","45.00","45.45","43.60","45.10","+","0.30","45.10","2","45.15","14","27.17",
"8008","建興電","2,374,876","761","104,452,066","43.80","44.80","43.50","44.00"," ","0.00","43.90","50","44.00","2","11.92",
"8016","矽創","4,174,501","2,446","560,185,386","133.00","139.00","129.00","138.50","+","7.50","138.00","27","138.50","49","13.30",
"8046","南電","3,073,443","1,196","1,023,332,690","339.00","339.50","329.00","332.00","-","11.00","332.00","7","332.50","3","49.70",
"8072","陞泰","1,049,241","782","196,426,585","184.00","190.50","183.00","186.00","+","3.00","186.00","3","187.00","45","13.50",
"8078","華寶","5,390,945","3,168","1,172,420,675","226.00","227.50","211.00","215.00","-","9.00","214.50","31","215.00","4","26.98",
"8101","華冠","11,152,600","3,440","581,775,520","53.30","53.90","50.30","53.00","-","0.30","52.60","5","53.00","15","40.77",
"8249","菱光","2,359,098","1,212","125,851,201","55.50","55.60","52.10","52.10","-","3.90","--","0","52.10","471","9.35",
"9912","偉聯","137,601","46","712,004","5.26","5.26","5.01","5.07","-","0.19","5.07","6","5.24","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

