"094年04月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5434","崇越","234,953","149","12,068,424","51.00","51.90","51.00","51.20","-","0.40","51.20","10","51.40","44","10.14",
"5469","瀚宇博","2,439,344","919","79,636,516","31.60","33.30","31.60","32.60","+","0.40","32.55","7","32.60","274","9.31",
"5471","松翰","465,415","180","17,692,990","37.80","38.30","37.60","37.95","-","0.30","37.95","17","38.10","4","8.27",
"5484","慧友","1,018,819","599","45,268,823","43.50","44.95","43.50","44.40","+","0.50","44.40","25","44.45","1","9.12",
"6112","聚碩","40,150","18","330,370","8.52","8.52","8.10","8.36","+","0.24","8.14","2","8.37","1","15.20",
"6115","鎰勝","768,000","359","23,106,700","30.00","30.50","29.15","30.00","-","0.20","30.00","31","30.15","5","8.90",
"6116","彩晶","55,255,280","5,322","475,715,575","8.36","8.74","8.35","8.71","+","0.14","8.71","249","8.72","44","8.89",
"6117","迎廣","138,745","56","1,854,180","13.45","13.50","13.20","13.25","+","0.05","13.25","1","13.40","1","22.46",
"6119","大傳","176,443","79","3,352,121","18.80","19.25","18.80","19.25","+","0.25","19.05","3","19.25","4","6.50",
"6128","上福","30,004","21","648,886","21.60","21.80","21.55","21.60","-","0.20","21.55","4","21.60","4","8.00",
"6131","鈞泰","410,000","231","22,366,300","53.00","55.70","53.00","55.40","+","1.20","55.30","5","55.50","7","9.22",
"6133","金橋","457,156","204","10,546,007","23.20","23.30","22.80","23.10","-","0.10","23.10","3","23.15","6","14.90",
"6136","富爾特","419,317","192","9,924,057","22.70","24.20","22.70","24.10","+","1.40","23.90","2","24.10","5","5.45",
"6139","亞翔","1,143,400","629","87,788,447","75.00","77.50","75.00","76.60","+","0.60","76.60","54","76.70","1","13.21",
"6141","柏承","1,033,739","337","26,124,349","24.60","25.60","24.30","25.60","+","0.80","25.60","3","25.70","7","8.03",
"6142","友勁","2,333,892","960","90,302,305","38.50","39.25","38.30","38.55"," ","0.00","38.50","14","38.55","28","15.18",
"6145","勁永","747,708","195","7,551,076","10.00","10.30","9.95","10.00","-","0.30","10.00","3","10.05","2","20.00",
"6165","捷泰","304,000","72","3,100,250","10.10","10.40","10.00","10.35","+","0.10","10.35","1","10.40","4","14.38",
"6166","凌華","419,219","181","12,122,289","28.60","29.40","28.60","29.25","+","0.15","29.20","3","29.30","5","9.35",
"6168","宏齊","2,091,522","872","63,310,027","29.15","31.25","29.15","30.50","-","0.75","30.50","187","30.60","1","9.59",
"6172","互億","1,385,604","457","30,856,975","22.50","22.90","21.85","21.95","-","0.55","21.90","42","22.00","9","9.63",
"6189","豐藝","252,500","134","9,372,555","36.40","37.50","36.40","37.30","+","0.60","37.30","19","37.35","1","7.33",
"6192","巨路","236,000","125","7,405,150","31.30","31.50","30.90","31.40","-","0.20","31.40","13","31.45","6","12.66",
"6196","帆宣","236,528","137","9,546,972","40.00","41.20","39.20","40.70","+","0.20","40.70","1","40.80","1","8.26",
"6197","佳必琪","787,250","335","38,724,835","48.40","49.90","48.00","49.40","+","0.40","49.40","5","49.50","25","9.00",
"6201","亞弘電","38,000","29","898,600","23.30","24.20","23.30","23.85","-","0.45","23.80","2","24.10","3","5.90",
"6202","盛群","998,703","354","35,666,439","35.50","36.20","35.10","35.10","-","0.70","35.10","24","35.30","6","9.54",
"6206","飛捷","412,000","217","19,675,200","48.30","48.40","47.40","47.60","-","0.10","47.60","9","47.70","10","10.21",
"6209","今國光","1,596,800","944","152,554,424","94.00","97.20","93.00","95.10","+","1.10","95.10","1","95.20","1","11.73",
"6216","居易","189,349","123","9,844,882","50.80","52.80","50.70","52.10","+","0.60","52.10","5","52.50","6","7.12",
"6225","天瀚","1,351,360","410","18,974,774","13.70","14.60","13.30","14.60","+","0.85","14.60","248","14.65","69","18.96",
"6235","華孚","2,813,000","1,145","115,935,550","40.50","41.80","40.40","41.20","+","0.20","41.20","294","41.25","13","9.88",
"6239","力成","3,108,607","1,226","281,497,349","89.20","91.50","89.00","90.70","+","0.60","90.70","41","90.80","16","13.66",
"6257","矽格","772,300","300","15,298,909","19.40","20.15","19.35","20.10","+","0.30","20.00","20","20.10","1","7.31",
"6269","台郡","499,480","209","10,504,032","20.80","21.25","20.80","21.15","+","0.45","21.15","28","21.20","18","7.66",
"6277","宏正","198,580","141","14,289,518","71.00","72.50","71.00","71.80","+","0.20","71.80","9","72.00","1","11.85",
"6280","崇貿","496,000","253","21,337,100","41.80","44.50","40.50","43.50","+","1.00","43.10","9","43.50","4","13.81",
"6282","康舒","1,593,196","501","47,885,787","29.80","30.40","29.60","30.00","-","0.05","30.00","188","30.05","156","8.52",
"6285","啟碁","4,117,263","1,294","272,779,197","63.90","68.50","63.90","67.50","+","3.30","67.50","47","67.60","36","14.33",
"6286","立錡","649,300","457","51,133,110","77.00","79.70","77.00","79.00","+","0.90","78.90","1","79.30","3","12.68",
"6289","華上","1,105,191","435","29,709,869","26.00","27.20","26.00","27.00","+","0.05","27.00","60","27.05","10","7.92",
"8008","建興電","1,042,609","381","51,888,841","49.35","50.10","49.10","50.00","+","0.50","50.00","90","50.10","18","6.75",
"8016","矽創","1,549,310","989","176,578,044","111.00","115.50","110.00","115.00","+","3.00","114.50","2","115.00","35","12.92",
"8078","華寶","5,050,000","1,887","372,034,600","72.10","74.90","71.50","74.70","+","1.60","74.70","2","74.80","71","15.56",
"8101","華冠","4,220,000","1,314","105,846,250","24.50","25.45","24.50","25.15"," ","0.00","25.00","9","25.15","181","10.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

