"094年03月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,980,484","1,057","233,232,423","80.00","80.00","77.00","78.50","-","1.50","78.50","42","78.60","1","11.31",
"5203","訊連","781,770","448","69,916,037","90.80","91.00","88.00","88.00","-","3.40","88.00","29","88.60","2","13.48",
"5305","敦南","2,342,357","664","63,026,415","27.10","27.30","26.50","26.70","-","0.10","26.70","6","26.80","42","9.18",
"5434","崇越","283,211","113","16,606,491","59.00","59.00","58.40","58.40","-","1.10","58.40","20","58.70","1","11.56",
"5469","瀚宇博","2,403,233","732","78,185,902","32.30","32.80","32.25","32.35","+","0.10","32.35","49","32.40","23","9.92",
"5471","松翰","866,676","382","38,844,640","45.00","45.70","44.00","44.00","-","1.10","44.00","6","44.30","2","9.59",
"5484","慧友","1,034,510","433","54,324,135","52.00","53.40","51.40","51.40","-","0.50","51.30","35","51.40","5","10.55",
"6112","聚碩","936,046","203","9,165,224","9.32","9.95","9.30","9.95","+","0.65","9.95","828","--","0","18.09",
"6115","鎰勝","1,897,388","831","69,378,226","35.80","37.30","35.40","35.50","-","0.80","35.45","1","35.90","5","10.53",
"6116","彩晶","46,456,767","5,630","496,213,129","10.80","10.90","10.50","10.60","-","0.45","10.55","2,268","10.60","272","10.82",
"6117","迎廣","800,089","269","13,224,786","16.70","16.80","16.20","16.20","-","0.60","16.20","50","16.40","8","27.46",
"6119","大傳","353,246","162","8,068,924","22.80","23.20","22.60","22.70","-","0.15","22.70","20","22.85","1","7.67",
"6128","上福","144,001","69","3,511,624","24.75","24.75","24.10","24.55","-","0.20","24.50","5","24.55","4","9.06",
"6131","鈞泰","3,130,015","1,365","199,283,812","62.50","64.60","62.30","62.70","+","0.80","62.70","7","62.90","1","10.43",
"6133","金橋","5,273,144","1,131","126,673,628","23.00","24.10","23.00","24.00","+","1.45","24.00","2","24.05","2","15.38",
"6136","富爾特","1,259,402","517","36,388,604","29.40","29.40","28.50","28.50","-","0.90","28.50","35","28.60","23","6.45",
"6139","亞翔","1,363,466","926","109,227,234","80.00","80.90","79.10","79.90","-","1.30","79.90","17","80.00","7","13.78",
"6141","柏承","1,456,829","424","44,438,314","30.40","31.00","29.40","30.60","-","0.50","30.60","49","30.90","2","9.59",
"6142","友勁","2,105,145","636","81,181,175","38.10","39.20","38.10","38.30","-","1.10","38.30","57","38.40","2","15.08",
"6145","勁永","13,347,590","2,446","324,853,016","24.00","24.60","23.50","24.60","+","1.60","24.60","7,496","--","0","49.20",
"6165","捷泰","341,097","127","4,025,403","12.15","12.15","11.70","11.70","-","0.15","11.65","24","11.70","17","16.25",
"6166","凌華","241,982","103","7,487,486","30.90","31.25","30.70","31.10","+","0.20","31.00","3","31.10","1","9.94",
"6168","宏齊","2,376,955","968","87,239,970","36.20","37.40","36.00","36.25","+","0.05","36.25","62","36.55","2","11.40",
"6172","互億","5,175,547","1,163","128,823,482","24.30","25.10","24.10","25.10","+","1.60","25.10","79","--","0","11.01",
"6189","豐藝","1,819,074","559","75,433,975","42.00","42.10","40.40","40.40","-","1.90","40.30","3","40.40","24","7.94",
"6192","巨路","384,851","161","12,502,812","32.40","32.70","32.05","32.10","-","0.40","32.05","5","32.20","4","12.94",
"6196","帆宣","1,053,000","454","48,538,216","46.30","46.75","45.50","45.80","-","0.50","45.80","2","46.00","18","9.29",
"6197","佳必琪","6,965,416","2,345","370,716,655","52.50","54.30","52.10","53.20","+","1.90","53.10","30","53.20","14","9.69",
"6201","亞弘電","303,465","176","8,681,154","28.00","29.00","28.00","28.25","+","0.25","28.25","7","28.30","5","6.99",
"6202","盛群","2,384,244","720","95,397,639","39.30","40.70","39.30","39.60","+","0.30","39.60","21","39.75","5","10.76",
"6206","飛捷","691,402","308","36,166,655","52.40","52.90","51.30","51.70","-","0.70","51.70","7","52.00","13","11.09",
"6209","今國光","923,000","486","107,236,419","116.00","117.50","115.00","115.00","-","1.00","115.00","36","115.50","1","14.18",
"6216","居易","979,834","646","65,342,305","67.60","68.20","65.20","66.00","-","2.60","66.00","9","66.10","33","9.02",
"6225","天瀚","972,401","400","15,132,974","15.50","15.90","15.30","15.40","-","0.10","15.30","36","15.40","11","20.00",
"6235","華孚","2,407,000","958","94,215,145","39.70","39.80","38.25","38.30","-","1.50","38.30","23","38.45","28","9.18",
"6239","力成","13,298,567","4,236","1,252,732,664","91.30","97.30","91.00","94.00","+","1.70","94.00","62","94.10","7","14.16",
"6257","矽格","5,841,882","1,502","129,662,165","21.20","22.65","21.20","22.65","+","1.45","22.65","2,412","--","0","7.24",
"6269","台郡","2,942,308","873","73,919,178","25.00","25.40","24.60","24.90","-","0.15","24.90","27","25.00","14","9.02",
"6277","宏正","835,000","404","63,232,400","76.00","76.50","75.10","75.10","+","0.10","75.10","20","75.20","5","13.56",
"6280","崇貿","726,989","300","29,969,559","41.30","41.30","41.30","41.30","+","2.70","41.30","3,084","--","0","13.11",
"6282","康舒","7,594,957","1,922","259,499,901","34.65","34.65","33.50","34.00","-","0.65","34.00","643","34.20","7","8.90",
"6285","啟碁","9,148,414","3,234","752,280,232","79.00","84.50","79.00","84.50","+","5.50","84.50","3,227","--","0","17.94",
"6286","立錡","4,862,808","2,100","473,148,076","94.60","101.00","93.00","96.70","+","2.10","96.70","1","97.00","45","15.52",
"6289","華上","1,830,749","487","50,120,661","27.50","27.65","27.10","27.20","-","0.50","27.20","18","27.30","2","7.98",
"8008","建興電","2,254,825","1,185","128,660,624","57.50","58.20","56.00","57.40","-","1.60","57.40","74","57.50","12","7.75",
"8016","矽創","5,777,253","2,610","741,877,324","126.00","132.00","125.00","126.50","+","0.50","126.50","17","127.00","29","17.31",
"8078","華寶","11,287,750","3,955","979,606,068","85.40","89.00","82.80","84.20","-","0.40","84.20","24","84.30","2","17.54",
"8101","華冠","5,782,971","1,712","156,629,599","27.00","27.60","26.50","26.70","-","0.50","26.70","36","26.75","9","11.51",
"9912","偉聯","987,951","245","4,467,605","4.65","4.65","4.38","4.42","+","0.07","4.42","23","4.45","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

