"095年07月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","343,000","178","10,566,500","31.10","31.80","30.10","30.15","-","2.05","30.10","8","30.35","1","13.52",
"3474","華亞科","17,327,000","3,278","586,158,100","34.05","34.50","33.25","33.80","-","1.10","33.70","138","33.80","219","17.70",
"3701","大眾控","209,245","47","421,814","1.96","2.05","1.96","2.04","-","0.01","2.02","2","2.04","11","",
"3702","大聯大","2,013,468","297","20,967,243","10.50","10.55","10.35","10.40","-","0.25","10.40","135","10.45","70","",
"4904","遠傳","4,001,650","881","148,169,083","36.60","37.50","36.40","37.20","+","0.80","37.15","61","37.20","90","10.22",
"4906","正文","982,201","424","54,423,515","55.00","55.80","55.00","55.80"," ","0.00","55.80","14","55.90","2","18.30",
"5203","訊連","534,201","338","60,969,115","114.00","115.50","113.00","114.00","-","2.00","114.00","43","114.50","4","14.25",
"5305","敦南","2,259,537","873","72,532,797","32.45","32.60","31.50","31.90","-","0.90","31.90","24","31.95","7","9.35",
"5434","崇越","1,438,266","929","112,890,901","78.50","80.00","77.50","77.70","-","0.80","77.70","8","77.80","3","20.56",
"5469","瀚宇博","902,847","366","26,883,501","30.00","30.20","29.40","29.60","-","1.05","29.60","2","29.70","4","7.83",
"5471","松翰","1,546,000","651","80,389,600","52.00","52.80","51.50","51.70","-","1.30","51.70","17","51.80","7","11.72",
"5484","慧友","67,200","45","1,980,580","29.50","29.60","29.30","29.40","-","0.20","29.40","2","29.50","26","10.65",
"6112","聚碩","85,000","20","1,168,700","13.60","14.00","13.60","14.00","-","0.10","14.00","1","14.10","3","70.00",
"6115","鎰勝","1,274,094","523","46,226,380","35.70","36.80","35.40","36.50","+","0.50","36.50","4","36.60","2","8.53",
"6116","彩晶","24,759,235","3,001","117,746,540","4.82","4.83","4.67","4.72","-","0.18","4.71","641","4.72","73","",
"6117","迎廣","148,000","32","2,066,650","13.80","14.10","13.80","14.00","+","0.05","14.00","3","14.05","4","40.00",
"6119","大傳","106,000","45","1,640,550","15.50","15.60","15.40","15.50","-","0.10","15.50","32","15.55","7","7.38",
"6128","上福","543,000","191","14,921,900","28.00","28.15","27.10","27.80","-","0.70","27.70","1","27.80","11","12.93",
"6131","鈞泰","231,000","115","10,634,600","46.40","46.40","45.65","46.40","-","0.20","46.00","1","46.40","4","7.86",
"6133","金橋","581,053","228","14,617,164","24.70","25.50","24.65","25.10","+","0.10","25.10","4","25.20","5","11.51",
"6136","富爾特","411,491","144","6,657,756","16.30","16.40","16.05","16.20","-","0.40","16.05","8","16.20","17","10.38",
"6139","亞翔","447,055","254","21,856,535","49.45","49.45","48.40","48.50","-","1.05","48.50","3","48.85","2","10.15",
"6141","柏承","348,000","103","9,680,350","28.00","28.00","27.65","28.00","-","0.25","27.70","4","28.00","11","10.49",
"6142","友勁","886,011","360","23,247,593","26.80","26.80","26.00","26.05","-","0.75","26.05","4","26.10","3","6.03",
"6145","勁永","522,114","194","5,867,676","11.35","11.50","11.15","11.20","-","0.30","11.20","10","11.30","6","",
"6165","捷泰","64,009","36","945,632","14.70","14.90","14.70","14.90"," ","0.00","14.85","2","14.90","13","5.28",
"6166","凌華","349,009","138","11,002,884","31.65","31.90","31.30","31.30","-","0.80","31.30","9","31.35","1","8.74",
"6168","宏齊","1,040,994","323","30,811,225","29.70","29.90","29.40","29.50","-","0.50","29.45","10","29.50","16","18.67",
"6172","互億","431,298","159","4,443,780","10.50","10.80","9.90","10.10","-","0.10","10.10","24","10.20","39","15.54",
"6189","豐藝","130,113","72","4,276,434","33.05","33.40","32.75","32.75","-","0.30","32.75","24","32.90","8","8.13",
"6192","巨路","118,318","40","3,486,431","29.60","29.60","29.35","29.40","-","0.20","29.35","10","29.40","16","10.46",
"6196","帆宣","180,880","81","4,968,947","27.20","27.80","27.20","27.40","-","0.50","27.40","21","27.50","14","7.85",
"6197","佳必琪","878,286","313","37,164,225","42.00","43.00","41.50","42.30","-","1.30","42.10","21","42.50","57","13.96",
"6201","亞弘電","111,030","55","3,186,868","28.80","28.90","28.55","28.75","-","0.20","28.75","4","28.85","3","6.33",
"6202","盛群","590,694","142","36,438,371","61.70","62.90","61.40","61.80","-","0.30","61.80","1","62.60","1","12.17",
"6206","飛捷","112,000","93","6,578,800","58.90","59.20","58.20","58.20","-","0.80","58.20","1","58.70","3","9.68",
"6209","今國光","295,864","150","19,958,819","68.10","68.30","66.80","67.10","-","1.20","67.00","1","67.10","8","10.23",
"6216","居易","252,000","133","5,650,700","23.00","23.00","22.00","22.30","-","0.80","22.30","2","22.45","4","13.04",
"6225","天瀚","64,360","24","505,355","8.00","8.00","7.83","7.84","-","0.10","7.84","1","7.85","1","",
"6235","華孚","1,801,200","312","45,139,040","25.10","25.50","24.90","25.15","-","0.60","25.15","47","25.20","1","20.79",
"6239","力成","7,056,500","3,014","613,255,700","89.50","89.60","85.60","86.00","-","5.40","86.00","27","86.20","1","9.50",
"6257","矽格","1,054,708","362","19,059,821","18.00","18.35","18.00","18.10","-","0.40","18.10","55","18.15","2","13.71",
"6269","台郡","267,238","67","2,690,270","10.15","10.25","9.98","10.10","-","0.15","10.10","3","10.15","17","",
"6277","宏正","235,101","128","19,710,683","83.90","84.10","83.50","83.80","-","0.10","83.80","82","83.90","1","11.22",
"6280","崇貿","900,115","409","45,160,518","50.50","50.80","49.90","50.60","-","0.10","50.20","2","50.60","2","12.78",
"6281","全國電","343,319","188","13,357,511","39.20","39.20","38.60","39.00","-","0.20","38.95","16","39.00","7","10.00",
"6282","康舒","601,011","169","7,340,893","12.15","12.35","12.15","12.15","-","0.25","12.15","5","12.30","31","11.15",
"6285","啟碁","1,711,020","981","138,071,417","82.00","82.00","79.60","80.90","-","2.40","80.80","45","80.90","2","15.56",
"6286","立錡","2,141,152","1,004","445,098,540","215.00","215.00","206.50","206.50","-","15.50","206.50","11","207.00","2","24.27",
"6289","華上","2,246,000","978","86,948,500","38.10","39.25","38.00","38.60","-","0.15","38.60","40","38.70","2","29.02",
"8008","建興電","1,054,485","418","38,624,600","36.95","36.95","36.35","36.70","-","0.35","36.50","6","36.70","2","9.95",
"8016","矽創","794,000","549","81,770,500","103.00","104.00","102.00","103.00","-","3.00","102.50","43","103.50","18","10.11",
"8046","南電","2,479,969","1,238","595,892,982","245.00","245.00","238.00","242.00","-","6.00","241.50","6","242.00","28","36.28",
"8072","陞泰","251,000","174","38,600,500","155.00","156.00","152.50","155.00","-","2.50","154.00","3","155.00","14","10.37",
"8078","華寶","4,782,051","2,961","603,093,103","125.50","127.50","125.00","126.00","-","3.50","126.00","94","126.50","9","17.80",
"8101","華冠","7,739,000","2,730","252,067,050","32.20","33.10","32.00","32.40","+","0.10","32.40","102","32.45","35","24.92",
"8249","菱光","699,009","319","29,483,927","42.20","42.80","41.50","42.00","-","1.50","41.90","2","42.00","4","7.61",
"9912","偉聯","33,004","19","141,865","4.45","4.45","4.25","4.30","+","0.05","4.25","7","4.30","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

