"094年07月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","881,000","293","23,946,400","26.80","27.60","26.75","26.95","+","0.20","26.95","2","27.00","61","10.21",
"3701","大眾控","632,662","212","3,131,933","4.90","5.00","4.90","4.98","+","0.04","4.98","60","4.99","24","",
"4906","正文","3,173,622","1,311","203,568,121","63.70","64.80","63.50","63.70"," ","0.00","63.60","57","63.70","20","10.85",
"5203","訊連","398,472","270","38,390,803","96.40","97.00","95.60","96.40","+","0.40","96.40","24","96.70","3","12.41",
"5305","敦南","3,453,174","785","95,435,206","27.80","27.95","27.30","27.85","+","0.25","27.85","18","27.90","41","11.05",
"5434","崇越","940,005","416","56,380,093","59.70","60.40","59.60","60.20","+","0.70","59.80","1","60.20","4","15.68",
"5469","瀚宇博","5,297,141","1,735","171,486,192","32.40","32.70","32.00","32.40","+","0.25","32.35","2","32.40","82","10.52",
"5471","松翰","2,502,327","930","99,557,714","39.95","40.40","39.50","39.55","-","0.15","39.55","2","39.60","7","11.14",
"5484","慧友","523,000","249","22,099,650","42.20","42.70","42.00","42.20","+","0.20","42.20","48","42.30","7","9.50",
"6112","聚碩","689,100","170","8,057,204","11.20","11.85","11.20","11.85","+","0.75","11.85","764","--","0","29.63",
"6115","鎰勝","1,221,030","536","42,195,388","34.50","34.85","34.20","34.30","+","0.10","34.30","14","34.35","5","10.79",
"6116","彩晶","34,012,977","4,239","355,049,563","10.50","10.60","10.35","10.35","-","0.15","10.35","1,254","10.40","1,513","",
"6117","迎廣","1,445,709","531","32,247,882","22.35","22.60","22.10","22.10","-","0.20","22.10","57","22.15","4","",
"6119","大傳","90,361","39","1,855,660","20.50","20.60","20.50","20.50"," ","0.00","20.45","5","20.55","5","8.91",
"6128","上福","14,465","13","282,567","19.60","19.60","19.40","19.50","-","0.10","19.40","1","19.60","4","13.09",
"6131","鈞泰","2,842,768","1,081","170,225,978","59.40","60.40","58.70","59.90","+","0.90","59.90","20","60.00","12","9.98",
"6133","金橋","539,031","226","11,780,549","21.55","22.25","21.20","22.05","+","0.60","22.00","14","22.05","9","15.00",
"6136","富爾特","295,080","134","7,644,595","25.75","26.10","25.70","26.05","+","0.35","26.00","10","26.05","18","8.89",
"6139","亞翔","835,278","448","69,723,253","83.90","84.10","83.10","83.30","-","0.50","83.30","26","83.40","9","8.83",
"6141","柏承","1,336,650","339","37,030,089","27.25","27.95","27.25","27.50","+","0.30","27.50","25","27.60","1","10.62",
"6142","友勁","8,752,303","2,060","390,252,619","43.20","45.55","42.70","45.55","+","2.95","45.55","3,319","--","0","13.56",
"6145","勁永","1,319,000","263","16,157,750","12.25","12.25","12.25","12.25","-","0.90","--","0","12.25","3,512","",
"6165","捷泰","1,513,110","336","16,768,564","10.90","11.35","10.70","11.00","+","0.35","11.00","392","11.10","25","19.64",
"6166","凌華","346,600","151","9,361,256","27.00","27.25","26.50","26.75","-","0.15","26.75","11","26.90","11","11.29",
"6168","宏齊","2,208,369","740","74,734,043","34.00","34.30","33.40","34.10","+","0.30","34.05","1","34.10","3","27.95",
"6172","互億","1,215,854","395","25,743,667","20.80","21.35","20.80","21.10","+","0.30","21.10","29","21.15","1","11.53",
"6189","豐藝","173,500","85","6,689,749","38.70","38.80","38.45","38.70"," ","0.00","38.60","10","38.70","16","9.97",
"6192","巨路","389,891","207","13,093,985","33.80","33.80","33.20","33.55","+","0.15","33.50","5","33.55","19","12.16",
"6196","帆宣","392,531","153","16,459,526","42.20","42.20","41.80","41.80","-","0.20","41.80","9","41.85","7","7.45",
"6197","佳必琪","2,998,000","906","162,652,700","53.70","55.50","53.30","53.30","-","0.40","53.30","2","53.60","20","13.81",
"6201","亞弘電","122,250","56","2,908,345","23.50","24.00","23.50","23.80","+","0.30","23.80","2","24.00","4","7.60",
"6202","盛群","2,982,000","1,065","116,145,400","38.30","39.40","38.30","39.10","+","0.90","39.10","71","39.15","11","10.43",
"6206","飛捷","141,377","86","6,480,366","46.00","46.00","45.40","45.90"," ","0.00","45.90","9","45.95","5","8.95",
"6209","今國光","477,300","245","47,360,400","99.50","99.50","98.90","99.10","-","0.40","99.10","8","99.40","3","10.87",
"6216","居易","151,496","117","7,675,756","50.50","51.00","50.50","50.50"," ","0.00","50.30","14","50.70","4","12.05",
"6225","天瀚","364,137","114","5,049,365","13.85","14.10","13.70","13.80","-","0.05","13.80","12","13.85","23","",
"6235","華孚","2,040,000","775","87,298,500","42.50","43.40","42.20","42.50"," ","0.00","42.50","36","42.55","2","16.80",
"6239","力成","6,301,486","2,067","670,510,101","106.50","107.50","105.50","106.00"," ","0.00","106.00","16","106.50","62","11.83",
"6257","矽格","625,344","194","12,657,259","20.25","20.50","20.10","20.10","-","0.10","20.10","54","20.20","17","10.98",
"6269","台郡","2,249,269","660","44,908,368","19.60","20.20","19.60","19.80","+","0.30","19.80","43","19.90","23","20.00",
"6277","宏正","642,176","348","47,983,900","73.50","75.70","73.40","74.40","+","1.30","74.40","11","74.60","1","13.36",
"6280","崇貿","198,000","103","12,519,700","62.80","63.80","62.80","62.90","+","0.10","62.90","2","63.00","1","22.71",
"6282","康舒","1,142,430","351","31,078,278","27.50","27.50","27.10","27.10","-","0.20","27.10","96","27.15","15","9.58",
"6285","啟碁","3,785,737","1,643","296,615,164","76.80","79.30","76.80","78.60","+","2.00","78.60","33","78.70","12","16.44",
"6286","立錡","1,795,305","794","204,122,155","115.00","115.50","112.00","113.00","-","2.00","113.00","40","113.50","22","19.28",
"6289","華上","776,258","292","17,705,040","23.20","23.25","22.60","22.60","-","0.55","22.60","101","22.80","54","10.37",
"8008","建興電","5,496,600","1,748","330,749,116","60.00","61.00","59.70","60.90","+","1.40","60.80","22","60.90","4","10.72",
"8016","矽創","798,377","377","73,355,045","91.50","92.40","91.10","91.70","+","0.40","91.70","1","91.90","5","13.69",
"8078","華寶","5,123,140","2,278","489,433,338","94.50","96.80","94.40","95.70","+","2.50","95.70","58","95.80","19","15.92",
"8101","華冠","3,083,000","930","81,763,800","27.00","27.00","26.25","26.40","-","0.20","26.35","7","26.40","147","12.34",
"8249","菱光","1,995,500","906","100,850,825","49.70","51.50","49.70","51.50","+","1.80","51.50","16","51.60","1","9.08",
"9912","偉聯","1,401,813","338","13,680,962","9.80","10.10","9.00","9.20","-","0.30","9.10","1","9.20","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

