"095年08月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","10,435,200","2,190","342,421,900","33.00","33.00","32.50","32.50","-","0.30","32.50","133","32.55","3","17.02",
"3701","大眾控","155,259","50","309,076","2.02","2.02","1.93","2.02","-","0.01","1.95","38","2.02","27","",
"3702","大聯大","3,741,644","375","42,912,483","11.55","11.55","11.35","11.50","-","0.05","11.45","123","11.50","231","",
"4904","遠傳","6,625,839","797","241,485,620","36.00","36.65","36.00","36.50","+","0.25","36.45","291","36.50","219","10.03",
"4906","正文","4,354,063","1,416","245,372,365","56.40","57.40","55.00","55.00","-","0.60","55.00","8","55.30","2","18.03",
"5203","訊連","2,116,042","1,164","255,933,474","120.00","123.00","118.50","119.00","+","0.50","119.00","40","120.00","36","14.88",
"5305","敦南","853,437","364","24,608,000","29.10","29.30","28.55","28.55","-","0.45","28.55","34","28.65","1","8.92",
"5434","崇越","3,702,690","1,942","312,740,018","86.00","86.20","83.30","83.30","-","1.70","83.30","3","83.50","1","23.46",
"5469","瀚宇博","1,073,926","391","28,996,317","27.20","27.25","26.70","26.75","-","0.25","26.75","7","26.80","2","8.55",
"5471","松翰","6,051,652","2,737","365,140,991","61.00","61.40","59.50","59.50","-","1.00","59.50","151","59.60","2","14.37",
"5484","慧友","449,201","172","10,123,672","22.55","22.70","22.30","22.55","+","0.05","22.50","18","22.55","35","8.91",
"6112","聚碩","60,000","6","714,000","11.90","11.90","11.90","11.90"," ","0.00","11.80","1","12.50","10","59.50",
"6115","鎰勝","2,161,472","824","74,568,188","34.45","35.05","33.90","33.90","-","0.40","33.90","28","34.00","1","9.24",
"6116","彩晶","14,759,152","1,739","65,391,372","4.44","4.49","4.37","4.37","-","0.07","4.37","355","4.39","142","",
"6117","迎廣","16,451","14","232,908","14.00","14.40","14.00","14.20"," ","0.00","14.20","15","14.30","2","40.57",
"6119","大傳","176,239","61","2,135,868","12.30","12.30","11.95","12.10","-","0.20","12.10","2","12.15","3","8.12",
"6128","上福","698,758","326","21,744,319","31.40","31.80","30.50","30.50","-","0.90","30.45","3","30.50","2","14.52",
"6131","鈞泰","258,797","109","9,187,943","35.40","35.80","35.30","35.30","-","0.10","35.30","17","35.40","1","7.32",
"6133","金橋","153,000","70","3,607,750","23.80","23.85","23.30","23.30","-","0.10","23.30","13","23.50","2","11.83",
"6136","富爾特","184,733","81","2,955,053","16.30","16.30","15.80","15.85","+","0.05","15.85","4","15.90","33","10.16",
"6139","亞翔","176,146","109","6,874,040","39.20","39.40","38.80","38.80","-","0.40","38.80","7","39.00","1","8.53",
"6141","柏承","904,787","307","25,691,813","28.60","28.70","28.10","28.25","-","0.25","28.25","41","28.30","21","12.67",
"6142","友勁","360,400","171","8,990,190","25.20","25.20","24.80","24.85","-","0.15","24.80","38","24.85","16","5.75",
"6145","勁永","1,193,204","326","13,583,913","11.10","11.75","11.10","11.20","+","0.10","11.20","2","11.25","41","",
"6155","鈞寶","84,507","21","2,399,246","28.70","28.70","28.20","28.40"," ","0.00","28.20","2","28.40","5","10.11",
"6165","捷泰","79,000","15","1,161,700","14.70","14.75","14.70","14.70","-","0.20","14.70","13","14.80","10","5.21",
"6166","凌華","171,823","92","5,330,763","30.85","31.30","30.85","30.85","+","0.05","30.85","12","31.00","4","8.62",
"6168","宏齊","1,068,048","436","34,997,087","33.00","33.30","32.20","32.20","-","0.30","32.20","20","32.25","3","20.38",
"6172","互億","102,995","22","988,572","9.51","9.68","9.50","9.51","+","0.01","9.51","24","9.59","1","14.63",
"6189","豐藝","128,796","70","4,228,079","33.00","33.00","32.60","32.60","-","0.25","32.60","22","32.70","3","8.09",
"6192","巨路","1,275,171","323","38,806,593","29.60","31.60","29.60","31.55","+","1.95","31.50","1","31.60","21","11.23",
"6196","帆宣","108,417","70","2,621,448","24.15","24.40","24.00","24.05","-","0.05","24.05","2","24.15","1","8.02",
"6197","佳必琪","740,859","344","28,591,712","39.00","39.30","38.20","38.20","-","0.80","38.20","15","38.30","1","14.64",
"6201","亞弘電","608,000","239","17,887,800","29.40","29.90","29.00","29.15","-","0.25","29.15","1","29.35","1","6.42",
"6202","盛群","408,100","229","24,283,140","59.00","60.30","58.70","60.00","+","1.00","59.60","1","60.00","21","11.63",
"6206","飛捷","425,569","250","22,886,326","53.40","54.40","53.10","54.00","+","0.70","53.80","7","54.00","3","10.78",
"6209","今國光","609,805","319","37,050,139","59.90","61.80","59.90","60.50","+","0.60","60.40","5","60.50","5","10.32",
"6216","居易","70,817","41","1,480,993","20.80","21.20","20.80","20.90","+","0.10","20.85","1","20.90","4","12.22",
"6225","天瀚","12,000","7","84,930","7.02","7.27","7.02","7.27","-","0.08","7.13","1","7.24","2","",
"6235","華孚","14,675,203","3,642","489,496,171","33.90","34.25","31.80","31.95","-","1.95","31.90","54","31.95","2","27.54",
"6239","力成","9,988,381","4,235","865,400,613","85.50","87.50","85.50","86.00","+","0.70","86.00","2","86.20","10","10.39",
"6257","矽格","1,374,415","426","25,427,621","18.50","18.75","18.30","18.30","-","0.10","18.30","123","18.40","51","15.00",
"6269","台郡","1,543,805","372","16,741,362","10.30","10.95","10.30","10.95","+","0.70","10.95","330","--","0","",
"6277","宏正","160,023","121","12,920,751","80.00","81.20","80.00","80.80","+","0.50","80.80","1","80.90","9","10.69",
"6280","崇貿","868,402","457","57,947,428","67.80","67.80","65.70","65.70","-","1.00","65.70","10","66.00","1","16.59",
"6281","全國電","48,901","39","1,548,363","31.60","31.90","31.60","31.65","+","0.05","31.65","1","31.70","5","8.29",
"6282","康舒","902,603","240","8,199,827","9.20","9.28","9.02","9.02","-","0.18","9.02","42","9.04","35","",
"6285","啟碁","11,684,880","5,782","1,029,991,739","87.00","90.40","86.50","87.50","+","2.90","87.50","60","87.60","24","17.29",
"6286","立錡","1,324,250","925","304,174,000","234.00","234.00","227.50","228.00","-","4.50","228.00","14","228.50","1","31.45",
"6289","華上","2,600,344","1,184","93,615,001","36.40","36.60","35.20","35.20","-","0.65","35.20","2","35.30","1","26.47",
"8008","建興電","1,886,505","681","69,741,805","37.20","37.30","36.85","36.90"," ","0.00","36.90","55","36.95","5","10.31",
"8016","矽創","1,259,368","900","116,556,194","93.50","94.60","91.30","91.40","-","2.00","91.40","8","91.70","1","11.19",
"8046","南電","4,360,107","2,384","1,156,360,927","261.00","269.00","260.50","265.50","+","6.50","265.50","52","266.00","48","19.34",
"8072","陞泰","1,745,200","1,121","253,288,898","145.50","146.50","144.00","144.00","X","0.00","144.00","49","144.50","10","9.65",
"8078","華寶","3,760,118","2,305","532,979,520","143.50","143.50","140.50","140.50","-","1.00","140.50","16","141.00","51","16.53",
"8101","華冠","2,849,156","1,060","82,117,846","28.90","29.30","28.50","28.60"," ","0.00","28.60","43","28.65","27","22.00",
"8249","菱光","1,073,500","530","46,215,648","43.05","43.80","42.50","42.60","-","0.40","42.60","5","42.70","4","9.51",
"9912","偉聯","55,912","13","212,383","3.81","4.00","3.78","4.00","+","0.19","3.78","10","4.00","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

