"095年04月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","14,487,389","2,965","448,940,007","30.55","31.55","30.55","30.75","+","0.75","30.75","30","30.80","244","14.04",
"3701","大眾控","348,861","142","1,270,282","3.65","3.70","3.62","3.63","-","0.06","3.63","19","3.64","10","",
"3702","大聯大","2,695,694","415","25,825,342","9.51","9.68","9.51","9.55","+","0.04","9.55","1","9.56","2","",
"4904","遠傳","6,836,744","728","261,146,967","38.00","38.50","38.00","38.50","+","0.25","38.40","1","38.50","3","10.13",
"4906","正文","3,391,330","1,585","191,717,238","56.30","57.30","55.70","55.80","-","0.30","55.80","63","56.00","39","15.67",
"5203","訊連","1,027,653","591","90,662,433","88.50","88.70","87.80","87.90","-","0.80","87.90","26","88.00","60","12.17",
"5305","敦南","6,965,276","1,935","267,475,812","37.20","39.45","37.00","37.00","+","0.10","37.00","26","37.10","6","12.33",
"5434","崇越","5,007,152","2,579","510,208,700","102.50","104.00","100.00","100.00","-","2.50","100.00","208","101.00","27","31.15",
"5469","瀚宇博","1,676,740","555","57,807,042","35.00","35.05","34.10","34.25","-","0.60","34.25","56","34.30","2","12.32",
"5471","松翰","3,390,542","1,157","164,777,166","48.80","49.20","47.80","48.40","-","0.40","48.40","2","48.45","10","11.92",
"5484","慧友","615,020","289","19,087,712","31.35","31.50","30.80","30.85","-","0.50","30.85","1","30.90","4","9.82",
"6112","聚碩","56,250","25","577,462","10.35","10.40","10.20","10.20","-","0.15","10.20","7","10.30","5","48.57",
"6115","鎰勝","265,491","117","8,324,945","31.15","31.50","31.15","31.20"," ","0.00","31.20","34","31.40","3","11.18",
"6116","彩晶","42,417,940","5,045","262,803,443","6.22","6.28","6.07","6.13","-","0.06","6.13","97","6.14","218","",
"6117","迎廣","149,900","87","2,271,258","15.20","15.40","14.95","15.00","-","0.10","15.00","2","15.10","2","",
"6119","大傳","368,395","180","6,651,035","18.00","18.15","17.95","18.10","+","0.40","18.05","1","18.10","1","10.06",
"6128","上福","668,189","259","16,998,247","25.00","25.80","25.00","25.80","+","0.50","25.80","32","25.90","11","24.34",
"6131","鈞泰","350,318","177","17,720,556","51.20","51.30","50.20","50.80","-","0.20","50.70","1","50.80","7","8.71",
"6133","金橋","77,897","39","1,637,010","21.20","21.20","20.90","20.90","-","0.30","20.95","6","21.05","7","21.55",
"6136","富爾特","545,986","184","7,642,294","13.65","14.20","13.65","14.20","+","0.35","14.10","12","14.20","8","10.07",
"6139","亞翔","850,298","287","51,712,834","60.50","61.40","60.10","60.20","-","0.30","60.20","1","60.30","3","9.09",
"6141","柏承","1,292,490","473","35,395,651","27.05","27.65","27.05","27.10","+","0.15","27.10","21","27.25","6","13.97",
"6142","友勁","999,061","435","32,823,481","33.10","33.25","32.65","32.65","-","0.40","32.65","32","32.70","20","7.01",
"6145","勁永","1,975,206","593","24,459,587","12.10","12.80","11.90","12.50","+","0.50","12.50","65","12.55","7","",
"6165","捷泰","504,364","149","6,519,382","12.70","13.15","12.70","13.15","+","0.45","13.05","19","13.15","12","14.94",
"6166","凌華","1,927,422","766","77,294,680","39.60","40.60","39.15","40.00","+","0.40","40.00","12","40.05","9","15.50",
"6168","宏齊","4,147,270","1,375","165,801,711","40.50","40.90","39.40","39.80","-","1.30","39.75","1","39.80","12","49.75",
"6172","互億","131,515","65","1,982,919","15.20","15.25","14.95","15.15","-","0.05","15.00","35","15.15","6","10.10",
"6189","豐藝","428,000","164","15,428,450","36.20","36.45","35.90","35.95","-","0.25","35.95","15","36.00","2","8.23",
"6192","巨路","179,080","85","5,640,869","31.50","31.75","31.30","31.75","+","0.15","31.60","5","31.75","9","12.80",
"6196","帆宣","498,822","166","15,754,360","31.30","31.75","31.30","31.55","+","0.25","31.55","2","31.60","3","7.20",
"6197","佳必琪","3,574,614","1,207","137,829,025","37.00","39.45","36.70","39.15","+","2.15","39.15","1","39.20","31","25.42",
"6201","亞弘電","111,001","56","3,255,179","29.50","29.50","29.20","29.25","-","0.05","29.25","12","29.30","9","10.26",
"6202","盛群","954,497","409","53,497,879","57.00","57.00","55.60","56.00","-","0.40","56.00","7","56.20","1","12.64",
"6206","飛捷","643,098","298","47,644,514","75.00","75.00","73.30","73.30","-","1.30","73.20","6","73.30","6","17.17",
"6209","今國光","720,630","429","61,582,150","85.80","86.30","85.00","85.00","-","0.80","85.00","97","85.10","12","13.54",
"6216","居易","1,319,472","586","38,095,655","29.00","29.50","28.25","28.30","+","0.25","28.30","2","28.40","3","11.55",
"6225","天瀚","437,152","128","4,746,401","11.00","11.00","10.70","10.70","-","0.20","10.70","5","10.80","10","",
"6235","華孚","6,529,169","2,028","234,278,184","36.00","36.35","35.20","36.00","+","0.80","35.60","15","36.00","47","32.14",
"6239","力成","5,014,479","1,672","552,372,690","111.00","111.00","109.00","110.50","+","0.50","110.50","89","111.00","243","13.20",
"6257","矽格","16,661,105","3,714","385,496,756","22.60","23.70","22.60","23.50","+","1.25","23.45","10","23.50","28","15.56",
"6269","台郡","3,086,614","557","45,705,330","14.80","15.00","14.55","14.55"," ","0.00","14.55","3","14.60","1","",
"6277","宏正","115,050","82","9,646,074","83.50","84.30","83.50","83.90","+","0.50","83.90","2","84.00","17","13.07",
"6280","崇貿","1,616,260","878","119,398,788","75.50","75.50","73.00","74.00","-","1.50","73.50","35","74.00","7","19.89",
"6281","全國電","186,999","114","7,443,359","39.50","39.90","39.50","39.85","+","0.35","39.70","10","39.85","7","11.79",
"6282","康舒","2,177,195","478","33,067,433","15.15","15.40","15.00","15.15"," ","0.00","15.10","7","15.15","23","10.10",
"6285","啟碁","5,363,844","2,882","638,542,812","115.00","123.00","113.00","123.00","+","8.00","123.00","1,301","--","0","28.15",
"6286","立錡","2,647,975","1,284","558,727,700","215.50","215.50","208.50","212.00","-","3.50","212.00","13","213.00","8","38.41",
"6289","華上","5,356,558","1,833","203,948,409","38.70","38.70","37.65","38.50","-","0.30","38.30","4","38.50","24","30.56",
"8008","建興電","7,782,089","2,651","294,776,005","38.45","38.45","37.40","37.80","+","1.60","37.80","10","37.85","6","8.31",
"8016","矽創","3,094,894","1,707","420,099,296","135.00","138.00","134.00","134.50","-","0.50","134.50","13","135.00","50","15.25",
"8072","陞泰","248,520","147","45,198,600","182.00","184.00","180.50","181.00","-","1.00","181.00","4","181.50","1","15.67",
"8078","華寶","6,952,820","3,814","1,485,614,928","213.00","217.00","210.00","211.50","+","1.50","211.50","39","212.00","59","30.65",
"8101","華冠","9,377,500","3,143","410,108,000","44.20","44.65","43.00","43.25","-","0.95","43.25","40","43.30","5","",
"8249","菱光","797,410","470","45,200,598","56.60","57.40","56.00","56.10","-","0.50","56.10","14","56.40","1","11.57",
"9912","偉聯","70,235","29","355,895","5.07","5.10","5.06","5.06","-","0.08","5.06","31","5.07","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

