"095年07月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","141,000","65","4,181,000","30.00","30.00","29.50","29.50","-","0.50","29.20","2","29.65","2","13.23",
"3474","華亞科","25,452,680","5,168","866,936,982","32.70","34.85","32.70","33.80","+","1.10","33.75","22","33.80","8","17.70",
"3701","大眾控","309,143","112","634,943","2.02","2.15","2.01","2.15","+","0.03","2.15","7","2.19","10","",
"3702","大聯大","3,761,674","353","40,689,731","10.80","10.90","10.75","10.75","-","0.10","10.75","168","10.80","372","",
"4904","遠傳","4,389,077","374","159,206,601","36.10","36.60","36.10","36.40","+","0.30","36.40","13","36.50","1","10.00",
"4906","正文","2,536,146","822","148,864,509","58.50","59.20","58.00","58.50"," ","0.00","58.20","5","58.50","28","19.18",
"5203","訊連","2,333,281","1,121","281,773,515","118.00","123.50","117.50","117.50","-","1.50","117.50","21","118.00","28","14.69",
"5305","敦南","2,199,790","831","71,971,003","32.90","33.05","32.40","32.55","-","0.35","32.55","2","32.60","72","9.55",
"5434","崇越","2,285,846","1,207","182,562,941","79.50","80.50","79.10","79.60","+","1.10","79.50","4","79.70","11","21.06",
"5469","瀚宇博","583,222","196","18,492,970","31.50","31.90","31.50","31.55","+","0.05","31.55","28","31.60","11","8.35",
"5471","松翰","3,991,216","1,807","227,351,381","56.50","58.00","55.90","56.00"," ","0.00","55.90","4","56.00","82","12.70",
"5484","慧友","196,212","73","6,047,023","30.50","31.20","30.20","30.65","+","0.10","30.30","2","30.65","2","11.11",
"6112","聚碩","17,415","7","236,219","13.90","13.90","13.30","13.80","-","0.10","13.35","5","13.80","4","69.00",
"6115","鎰勝","634,276","298","22,350,103","35.20","35.80","34.80","35.00"," ","0.00","35.00","78","35.05","1","8.18",
"6116","彩晶","10,989,700","1,364","54,712,652","5.00","5.02","4.95","4.97","-","0.04","4.97","38","4.98","79","",
"6117","迎廣","61,000","18","859,750","14.00","14.20","14.00","14.05","-","0.05","14.05","42","14.10","2","40.14",
"6119","大傳","73,861","35","1,161,445","15.70","15.80","15.70","15.70","-","0.10","15.65","9","15.70","2","7.48",
"6128","上福","329,000","166","9,814,900","30.00","30.20","29.25","29.25","-","0.50","29.25","4","29.60","4","13.60",
"6131","鈞泰","179,612","86","8,375,308","46.50","46.90","46.40","46.70","+","0.20","46.50","3","46.70","7","7.92",
"6133","金橋","323,000","129","8,204,000","25.40","25.55","25.25","25.50","+","0.10","25.45","2","25.50","1","11.70",
"6136","富爾特","1,279,102","370","21,180,302","15.80","16.70","15.80","16.70","+","1.05","16.70","238","--","0","10.71",
"6139","亞翔","209,781","116","10,317,119","49.10","49.40","49.10","49.10"," ","0.00","49.10","18","49.15","1","10.27",
"6141","柏承","370,416","128","10,426,663","28.10","28.20","28.00","28.05","-","0.15","28.05","34","28.10","7","10.51",
"6142","友勁","430,653","200","11,495,269","26.60","27.00","26.50","26.50","-","0.10","26.50","23","26.55","1","6.13",
"6145","勁永","783,598","245","8,931,075","11.00","11.55","11.00","11.25","+","0.15","11.25","40","11.30","3","",
"6165","捷泰","92,567","24","1,404,381","15.30","15.30","15.05","15.20","-","0.10","15.05","18","15.20","14","5.39",
"6166","凌華","387,999","141","12,751,364","33.00","33.00","32.70","32.70","-","0.10","32.70","1","32.80","1","9.13",
"6168","宏齊","564,000","228","17,480,600","31.30","31.35","30.80","30.80","-","0.35","30.80","8","30.90","2","19.49",
"6172","互億","247,725","65","2,591,067","10.50","10.60","10.40","10.45","-","0.10","10.45","5","10.50","14","16.08",
"6189","豐藝","60,958","38","2,019,602","33.10","33.40","33.00","33.40","+","0.30","33.10","3","33.40","1","8.29",
"6192","巨路","190,000","73","5,607,150","29.75","29.75","29.40","29.50"," ","0.00","29.50","5","29.55","10","10.50",
"6196","帆宣","259,243","84","7,382,252","28.40","28.80","28.25","28.45","-","0.15","28.45","7","28.50","6","8.15",
"6197","佳必琪","2,124,286","816","96,493,669","45.00","46.00","44.90","44.90","+","0.50","44.90","23","45.00","4","14.82",
"6201","亞弘電","49,000","33","1,412,400","28.70","28.90","28.70","28.90","+","0.15","28.90","8","28.95","3","6.37",
"6202","盛群","245,404","142","15,488,007","63.50","63.70","62.50","62.50","-","1.10","62.50","9","62.70","2","12.30",
"6206","飛捷","285,294","178","17,477,091","61.70","61.70","60.80","61.00","-","0.70","60.90","2","61.00","18","10.15",
"6209","今國光","216,000","131","14,856,398","69.10","69.40","68.20","68.30","-","0.80","68.30","15","68.70","6","10.41",
"6216","居易","253,207","125","5,499,931","21.00","21.90","21.00","21.90","+","1.40","21.90","728","--","0","12.81",
"6225","天瀚","113,000","39","882,840","7.75","7.90","7.75","7.90","-","0.05","7.80","20","7.90","14","",
"6235","華孚","771,019","342","20,421,132","26.85","26.85","26.20","26.20","-","0.65","26.15","7","26.20","2","21.65",
"6239","力成","4,809,163","1,978","457,221,704","94.10","96.20","94.00","94.20","+","0.30","94.20","18","94.30","1","10.41",
"6257","矽格","2,925,498","975","54,728,437","18.20","19.00","18.20","18.60","+","0.60","18.60","118","18.65","12","14.09",
"6269","台郡","492,299","122","5,162,258","10.70","10.80","10.20","10.50","-","0.20","10.45","10","10.50","3","",
"6277","宏正","149,751","106","12,802,584","85.80","86.00","84.30","85.50","-","0.30","85.50","111","85.60","2","11.45",
"6280","崇貿","1,036,199","554","52,974,378","49.00","52.00","49.00","51.40","+","2.40","51.30","30","51.40","9","12.98",
"6281","全國電","101,478","64","3,945,889","38.70","39.50","38.70","39.30","+","0.65","39.10","2","39.40","2","10.08",
"6282","康舒","1,400,783","403","17,599,987","12.35","12.75","12.30","12.55","+","0.20","12.55","35","12.60","19","11.51",
"6285","啟碁","3,672,318","1,828","307,335,961","84.00","85.50","82.80","83.00","-","2.30","83.00","333","83.20","1","15.96",
"6286","立錡","1,928,066","1,339","449,731,614","227.00","238.00","227.00","229.00","+","2.00","228.50","7","229.50","2","26.91",
"6289","華上","3,515,236","1,539","143,463,406","40.90","41.30","40.35","40.40","-","0.50","40.40","19","40.45","2","30.38",
"8008","建興電","1,659,030","622","61,684,006","36.80","37.50","36.80","37.10","+","0.30","37.10","6","37.15","2","10.05",
"8016","矽創","2,315,036","1,414","253,251,104","106.00","111.00","106.00","109.00","+","2.00","108.50","56","109.00","1","10.70",
"8046","南電","1,698,458","938","448,601,454","265.00","269.50","258.00","262.00","-","3.00","260.00","20","262.00","6","39.28",
"8072","陞泰","384,130","191","61,626,670","158.00","162.50","158.00","159.50","+","0.50","159.00","2","160.00","8","10.68",
"8078","華寶","19,069,000","9,113","2,562,894,499","134.50","136.00","132.50","134.00","X","0.00","134.00","26","134.50","111","16.81",
"8101","華冠","6,811,528","2,456","235,003,743","35.00","35.15","33.85","33.85","-","1.15","33.85","86","33.90","3","26.04",
"8249","菱光","802,310","362","35,824,384","44.80","45.40","44.10","44.40","-","0.30","44.20","42","44.40","7","8.04",
"9912","偉聯","33,953","26","146,609","4.31","4.45","4.31","4.32","-","0.15","4.32","6","4.44","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

