"094年10月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","651,474","167","2,890,647","4.51","4.51","4.40","4.40","-","0.11","4.40","18","4.43","1","",
"4904","遠傳","3,700,510","540","141,241,200","38.05","38.30","38.00","38.30","+","0.25","38.20","1","38.30","20","10.00",
"4906","正文","3,632,837","1,531","193,918,916","53.70","54.10","52.70","53.10","-","0.60","53.10","5","53.20","50","12.76",
"5203","訊連","917,284","528","80,974,425","87.00","88.90","87.00","88.60","+","1.10","88.50","12","88.70","5","12.90",
"5305","敦南","10,202,132","2,878","271,567,821","26.15","27.10","26.05","26.70","+","0.70","26.65","106","26.70","151","12.14",
"5434","崇越","3,898,718","1,806","468,806,548","119.50","121.50","118.50","121.50","+","7.50","121.50","4,180","--","0","38.09",
"5469","瀚宇博","1,257,028","475","34,565,688","27.30","27.70","27.25","27.40","-","0.05","27.40","11","27.45","107","10.11",
"5471","松翰","9,890,396","3,579","396,624,412","38.50","40.80","38.50","40.45","+","1.95","40.40","2","40.45","75","11.36",
"5484","慧友","2,768,200","987","105,120,874","38.00","38.45","37.40","37.65","+","0.45","37.65","7","37.70","17","11.34",
"6112","聚碩","99,005","33","1,052,253","10.60","10.85","10.50","10.85","+","0.15","10.85","25","10.90","12","28.55",
"6115","鎰勝","549,965","225","15,801,435","28.75","29.00","28.60","28.65","-","0.10","28.65","35","28.70","4","10.98",
"6116","彩晶","26,680,756","3,884","195,373,894","7.26","7.38","7.25","7.25","-","0.01","7.25","247","7.26","38","",
"6117","迎廣","665,292","219","11,265,816","17.00","17.15","16.70","16.80","-","0.30","16.70","10","16.80","1","",
"6119","大傳","756,627","260","14,394,035","18.90","19.25","18.80","19.15","+","0.25","19.10","20","19.15","11","11.40",
"6128","上福","67,921","30","1,004,093","14.80","15.00","14.70","14.85","-","0.10","14.75","3","14.85","3","12.27",
"6131","鈞泰","3,167,559","1,464","165,387,003","51.00","53.10","51.00","51.80","+","0.90","51.80","21","51.90","2","10.12",
"6133","金橋","102,544","60","1,802,867","17.70","17.70","17.50","17.70","+","0.15","17.65","5","17.70","9","16.24",
"6136","富爾特","174,738","97","3,011,317","17.30","17.35","17.15","17.15","-","0.15","17.15","3","17.20","11","7.76",
"6139","亞翔","358,135","224","23,158,229","65.00","65.00","64.20","64.20","-","0.80","64.20","27","64.40","12","7.15",
"6141","柏承","1,664,020","600","44,560,935","26.45","27.10","26.30","26.60","+","0.15","26.60","1","26.65","10","13.50",
"6142","友勁","3,298,931","1,184","128,391,534","38.60","39.45","38.50","38.70","+","0.10","38.65","52","38.70","44","10.66",
"6145","勁永","1,210,203","396","15,695,730","12.95","13.35","12.75","12.75"," ","0.00","12.75","30","12.80","14","",
"6165","捷泰","1,078,000","257","16,164,300","14.95","15.20","14.90","14.95"," ","0.00","14.95","1","15.00","22","36.46",
"6166","凌華","258,373","114","6,977,539","26.50","27.20","26.50","27.10","+","0.60","27.00","15","27.10","5","10.88",
"6168","宏齊","5,688,034","1,586","154,000,224","25.85","27.70","25.85","27.70","+","1.80","27.70","1,215","--","0","67.56",
"6172","互億","188,318","63","2,899,605","15.10","15.55","15.10","15.40","+","0.05","15.40","3","15.45","14","10.07",
"6189","豐藝","855,326","353","30,464,452","35.50","35.90","35.45","35.45"," ","0.00","35.45","7","35.70","2","12.27",
"6192","巨路","889,183","324","28,768,833","31.80","32.85","31.70","32.50","+","0.45","32.20","2","32.50","1","12.60",
"6196","帆宣","1,046,923","566","35,950,197","34.00","34.80","33.90","34.05","+","0.35","34.05","13","34.10","1","7.08",
"6197","佳必琪","702,559","277","22,704,947","32.20","32.75","31.80","32.35","+","0.25","32.35","10","32.40","3","14.57",
"6201","亞弘電","62,000","30","1,502,600","24.00","24.50","24.00","24.20","+","0.30","24.20","4","24.40","5","8.71",
"6202","盛群","1,690,757","707","67,536,985","39.00","40.60","39.00","40.05","+","0.95","40.05","8","40.10","36","10.82",
"6206","飛捷","378,000","211","17,959,150","46.80","48.05","46.80","47.20","+","0.35","47.20","1","47.40","3","10.22",
"6209","今國光","1,100,531","792","86,850,549","78.80","79.50","78.30","78.70","-","0.30","78.60","34","78.70","1","12.69",
"6216","居易","149,465","106","4,163,045","28.10","28.50","27.60","27.70","-","0.40","27.60","14","27.70","1","9.58",
"6225","天瀚","382,684","161","3,555,426","9.08","9.40","9.08","9.28","+","0.23","9.28","4","9.35","1","",
"6235","華孚","5,183,018","2,154","232,286,790","44.00","45.70","43.80","44.00"," ","0.00","43.95","10","44.00","78","26.35",
"6239","力成","9,966,005","3,652","982,593,695","99.30","100.50","97.50","97.50","-","2.00","97.50","71","97.60","12","12.05",
"6257","矽格","849,949","252","13,652,036","16.40","16.40","15.90","16.00","-","0.20","15.95","38","16.00","12","11.94",
"6269","台郡","843,477","235","10,915,983","12.80","13.15","12.75","12.85","-","0.05","12.85","27","12.90","3","",
"6277","宏正","474,970","254","35,320,716","74.70","75.50","73.70","74.00","-","1.00","74.00","7","74.20","3","12.65",
"6280","崇貿","3,170,270","1,678","226,336,383","69.00","72.70","67.60","72.70","+","4.70","72.70","63","--","0","23.45",
"6282","康舒","1,846,107","500","30,881,090","17.00","17.20","16.50","16.70","-","0.20","16.70","42","16.80","33","7.95",
"6285","啟碁","1,611,314","775","102,466,764","63.80","64.20","63.30","63.50","-","0.70","63.50","31","63.60","15","18.57",
"6286","立錡","1,276,325","788","130,696,877","102.00","104.00","101.00","102.00"," ","0.00","102.00","22","102.50","54","20.65",
"6289","華上","2,911,662","1,057","64,306,448","21.50","22.50","21.50","21.80","+","0.30","21.80","37","21.90","26","13.80",
"8008","建興電","3,906,193","2,111","154,771,905","40.00","40.00","39.10","39.95","-","0.30","39.90","6","39.95","13","8.17",
"8016","矽創","3,852,310","1,994","358,479,101","90.10","94.50","90.00","92.20","+","2.10","92.20","13","92.50","3","14.14",
"8072","陞泰","1,692,756","1,066","232,264,292","131.00","140.00","131.00","138.00","+","6.00","138.00","19","138.50","12","12.90",
"8078","華寶","9,499,123","3,887","1,121,837,249","119.00","119.50","116.50","117.00","-","4.50","116.50","196","117.00","115","17.44",
"8101","華冠","2,421,752","729","43,756,622","18.00","18.40","17.60","18.15","+","0.15","18.10","23","18.15","6","",
"8249","菱光","1,509,499","761","74,490,351","49.00","49.80","49.00","49.05","+","0.20","49.05","2","49.15","1","7.79",
"9912","偉聯","448,000","143","2,871,940","6.25","6.65","6.25","6.35","-","0.30","6.35","42","6.49","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

