"094年05月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5471","松翰","323,400","185","11,013,415","35.00","35.00","33.60","33.90","-","1.10","33.80","3","33.90","9","9.55",
"5484","慧友","150,006","86","6,226,098","41.80","41.80","41.20","41.50","-","0.20","41.40","1","41.50","5","9.35",
"6112","聚碩","115,000","23","986,650","8.55","8.65","8.45","8.60","+","0.15","8.60","17","8.64","12","21.50",
"6115","鎰勝","319,550","160","9,858,609","31.45","31.45","30.60","30.70","-","0.75","30.70","24","31.00","7","9.65",
"6116","彩晶","33,145,951","4,097","306,415,789","9.37","9.37","9.18","9.20","-","0.17","9.19","176","9.20","32","",
"6117","迎廣","4,806,655","1,100","86,018,501","17.80","17.95","17.50","17.95","+","1.15","17.95","649","--","0","",
"6119","大傳","84,505","35","1,604,967","18.90","19.10","18.90","18.95"," ","0.00","18.90","3","18.95","4","8.24",
"6128","上福","47,435","26","816,571","17.55","17.55","17.05","17.20","-","0.30","17.20","5","17.35","2","11.54",
"6131","鈞泰","342,003","171","18,351,859","54.00","54.00","53.50","53.60","-","0.60","53.60","3","53.70","49","8.93",
"6133","金橋","197,341","82","4,096,027","20.90","21.00","20.65","20.70","-","0.20","20.65","3","20.70","1","13.62",
"6136","富爾特","321,229","99","7,865,384","24.80","24.80","24.30","24.55","+","0.25","24.55","3","24.60","3","8.38",
"6139","亞翔","679,966","401","54,549,787","81.50","81.50","79.50","79.50","-","1.40","79.50","33","79.60","6","8.31",
"6141","柏承","250,788","77","6,215,076","25.10","25.10","24.60","24.60","-","0.50","24.55","10","24.80","3","9.50",
"6142","友勁","1,189,080","401","42,316,587","35.65","35.90","35.20","35.85","+","0.20","35.75","2","35.85","11","10.67",
"6145","勁永","1,307,354","178","11,768,614","9.29","9.29","8.09","8.88","+","0.19","8.75","50","8.88","3","",
"6165","捷泰","56,000","21","551,660","9.77","10.00","9.77","9.99","-","0.01","9.80","5","10.00","16","17.84",
"6166","凌華","164,000","64","4,434,050","27.80","27.80","26.90","26.90","-","0.65","26.90","35","27.00","10","9.96",
"6168","宏齊","566,388","293","18,061,464","31.90","32.30","31.50","31.80","-","0.10","31.70","13","31.80","1","26.07",
"6172","互億","241,794","121","4,890,516","20.60","20.60","20.00","20.00","-","0.60","20.00","85","20.30","11","10.93",
"6189","豐藝","151,086","60","5,654,876","37.40","37.70","37.30","37.35","-","0.25","37.30","35","37.40","1","9.60",
"6192","巨路","202,000","99","6,176,300","30.50","30.65","30.40","30.50","-","0.20","30.40","13","30.50","1","11.05",
"6196","帆宣","119,188","58","4,810,662","40.90","40.90","40.05","40.10","-","0.60","40.10","8","40.35","1","7.15",
"6197","佳必琪","897,500","490","37,895,594","41.00","42.70","41.00","42.50","+","1.50","42.50","9","42.60","19","11.01",
"6201","亞弘電","55,400","35","1,280,232","22.80","23.40","22.80","23.30","+","0.10","23.30","1","23.40","2","7.44",
"6202","盛群","184,300","78","6,431,436","35.40","35.40","34.60","35.00","+","0.20","34.90","4","35.00","104","9.33",
"6206","飛捷","168,050","78","7,864,828","46.80","47.00","46.50","46.80"," ","0.00","46.70","6","46.80","1","9.12",
"6209","今國光","540,444","343","55,147,681","103.50","104.50","101.00","101.00","-","2.50","101.00","121","101.50","4","11.07",
"6216","居易","84,794","77","4,301,130","50.40","51.10","50.40","50.60","+","0.40","50.50","12","50.60","1","12.08",
"6225","天瀚","249,595","94","3,270,899","13.30","13.30","13.00","13.00","-","0.30","13.00","38","13.15","1","",
"6235","華孚","607,587","338","25,096,479","41.25","41.55","41.20","41.20","-","0.05","41.20","4","41.25","15","15.20",
"6239","力成","3,761,220","1,241","375,874,174","100.50","101.00","99.00","100.00","-","0.50","99.90","4","100.00","1","11.16",
"6257","矽格","495,066","224","8,992,501","18.60","18.60","18.00","18.00","-","0.40","18.00","98","18.05","1","8.87",
"6269","台郡","2,587,138","571","58,138,719","23.20","23.20","22.20","22.25","-","0.95","22.20","101","22.25","76","22.47",
"6277","宏正","76,171","44","5,378,561","70.90","70.90","70.50","70.50","-","0.40","70.50","9","71.10","3","12.66",
"6280","崇貿","205,000","98","11,231,500","54.80","55.40","54.50","55.40"," ","0.00","55.20","1","55.40","16","20.00",
"6282","康舒","855,300","275","21,230,591","25.10","25.20","24.55","24.70","-","0.40","24.70","23","24.75","9","8.61",
"6285","啟碁","1,907,517","706","150,006,450","80.00","80.00","77.80","78.30","-","1.70","78.30","31","78.40","7","16.38",
"6286","立錡","517,300","303","44,125,547","86.60","86.80","84.40","84.40","-","2.00","84.40","4","84.50","10","14.40",
"6289","華上","224,000","82","5,284,250","23.75","23.75","23.50","23.55","-","0.20","23.55","109","23.70","15","10.15",
"8008","建興電","958,900","318","53,033,497","55.70","55.70","55.10","55.30","-","0.40","55.20","137","55.30","1","9.74",
"8016","矽創","2,175,000","1,252","248,601,439","111.00","115.50","111.00","114.00","+","3.00","114.00","24","114.50","45","12.57",
"8078","華寶","3,028,250","1,363","258,235,458","86.80","86.80","84.30","84.60","-","2.00","84.60","8","84.70","3","14.08",
"8101","華冠","2,413,000","832","60,907,000","25.20","25.80","25.00","25.00","-","1.00","25.00","14","25.15","12","11.68",
"8249","菱光","4,746,831","1,737","225,676,422","49.50","49.50","46.50","46.50","-","3.00","46.50","74","46.60","15","7.35",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

