"095年03月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","249,845","109","897,949","3.62","3.62","3.58","3.58","-","0.05","3.58","27","3.61","47","",
"3702","大聯大","2,442,378","474","24,828,830","10.25","10.35","10.05","10.10","-","0.05","10.05","106","10.10","13","",
"4904","遠傳","2,389,860","535","93,139,695","39.00","39.05","38.90","39.00","+","0.05","38.95","210","39.00","978","10.21",
"4906","正文","11,735,724","4,176","642,069,516","53.30","55.60","53.30","55.50","+","2.50","55.40","25","55.50","68","15.46",
"5203","訊連","3,283,493","1,755","298,567,516","92.00","92.70","89.00","90.00","+","1.10","90.00","2","90.10","2","12.47",
"5305","敦南","2,067,003","665","69,354,042","33.30","33.80","33.05","33.45","+","0.25","33.45","2","33.50","2","11.15",
"5434","崇越","3,758,195","2,299","326,945,913","88.20","89.30","84.60","85.00","-","1.80","85.00","20","85.10","2","26.40",
"5469","瀚宇博","888,661","366","27,653,872","32.00","32.00","30.60","30.95","-","0.90","30.95","1","31.00","6","11.13",
"5471","松翰","1,032,904","469","39,885,237","38.50","39.20","38.30","38.70","+","0.20","38.60","18","38.70","15","9.53",
"5484","慧友","247,047","119","8,594,209","35.20","35.40","34.50","34.50","-","0.70","34.15","7","34.50","21","10.99",
"6112","聚碩","65,700","23","628,387","9.61","9.70","9.45","9.70","+","0.09","9.70","2","9.74","6","46.19",
"6115","鎰勝","915,865","395","28,521,822","30.70","31.55","30.50","30.70","+","0.30","30.70","4","30.90","4","11.00",
"6116","彩晶","30,466,390","4,028","184,875,720","6.18","6.20","6.02","6.03","-","0.15","6.02","1,021","6.03","126","",
"6117","迎廣","214,620","91","3,145,478","14.80","15.00","14.50","14.50","-","0.40","14.50","9","14.55","2","",
"6119","大傳","254,672","105","4,462,925","17.75","17.75","17.35","17.40","-","0.35","17.40","11","17.50","11","9.67",
"6128","上福","41,000","18","642,350","15.60","15.85","15.60","15.70","+","0.10","15.60","9","15.70","3","14.81",
"6131","鈞泰","219,688","109","10,699,567","49.00","49.00","48.55","48.60","-","0.60","48.60","15","48.70","1","8.93",
"6133","金橋","253,066","84","5,250,736","20.80","21.00","20.40","21.00","+","0.20","21.00","14","21.10","7","21.65",
"6136","富爾特","149,278","61","2,168,773","14.65","14.70","14.40","14.55","-","0.15","14.50","3","14.55","3","10.32",
"6139","亞翔","347,940","204","20,233,520","58.80","58.80","58.00","58.00","-","0.80","57.90","13","58.00","34","8.76",
"6141","柏承","499,245","199","13,090,788","26.80","26.80","25.70","26.15","-","0.50","25.85","1","26.15","30","13.48",
"6142","友勁","1,639,692","706","52,795,874","33.00","33.05","31.70","31.90","-","1.15","31.90","93","31.95","6","7.25",
"6145","勁永","730,322","244","9,513,805","13.40","13.40","12.85","12.90","-","0.40","12.90","4","13.00","1","",
"6165","捷泰","78,000","35","1,008,700","13.20","13.25","12.60","13.05"," ","0.00","12.75","2","13.05","4","14.83",
"6166","凌華","573,376","245","20,520,860","36.05","36.25","35.20","35.20","-","0.80","35.15","18","35.25","3","13.64",
"6168","宏齊","1,812,487","696","63,862,975","35.80","36.05","34.10","34.20","-","1.60","34.20","8","34.35","6","42.22",
"6172","互億","185,691","83","2,750,521","14.90","15.25","14.60","14.80","+","0.10","14.70","7","14.80","4","9.87",
"6189","豐藝","888,103","410","32,508,067","37.30","37.30","36.00","36.10","-","1.20","36.10","17","36.40","17","8.26",
"6192","巨路","119,040","58","3,671,128","31.00","31.20","30.65","30.90"," ","0.00","30.80","10","30.90","7","12.46",
"6196","帆宣","284,091","132","8,157,893","29.00","29.10","28.50","28.75","-","0.25","28.60","1","28.75","2","6.56",
"6197","佳必琪","357,841","194","11,780,007","33.50","33.55","32.60","32.75","-","0.75","32.75","10","32.85","2","21.27",
"6201","亞弘電","177,000","91","5,151,800","29.40","29.50","28.90","29.05","-","0.15","29.00","19","29.20","13","10.19",
"6202","盛群","860,661","328","43,993,845","52.00","52.00","50.50","51.00","-","0.80","51.00","2","51.10","2","12.78",
"6206","飛捷","785,463","419","50,368,075","65.60","65.80","62.80","63.00","-","2.70","63.00","19","63.20","11","14.75",
"6209","今國光","590,145","365","44,744,975","75.50","77.00","75.00","75.00","-","1.30","75.00","27","75.10","4","11.94",
"6216","居易","70,229","56","1,699,672","24.30","24.60","24.00","24.05","-","0.65","24.05","1","24.20","7","9.78",
"6225","天瀚","428,708","150","4,647,234","11.25","11.35","10.60","10.65","-","0.60","10.60","6","10.65","1","",
"6235","華孚","5,994,225","1,757","208,967,914","34.00","35.35","34.00","34.60"," ","0.00","34.55","7","34.60","62","30.89",
"6239","力成","4,116,719","1,620","443,307,071","111.00","111.00","105.50","106.50","-","4.50","106.50","11","107.00","43","12.72",
"6257","矽格","1,576,923","549","30,244,851","19.75","19.85","18.80","18.80","-","0.80","18.80","38","18.85","1","16.35",
"6269","台郡","2,367,915","325","39,572,312","16.70","16.95","16.40","16.40","-","0.40","16.40","38","16.65","23","",
"6277","宏正","791,638","368","64,586,394","81.00","83.00","80.80","81.90","+","1.10","81.60","2","81.90","2","12.76",
"6280","崇貿","1,187,000","642","84,759,800","72.00","74.00","70.00","70.40","-","3.60","70.40","11","70.50","12","18.92",
"6281","全國電","77,088","53","3,101,720","41.00","41.00","40.00","40.00","-","0.60","40.00","24","40.35","6","11.83",
"6282","康舒","512,209","151","7,893,496","15.50","15.50","15.30","15.30","-","0.25","15.30","71","15.40","15","10.20",
"6285","啟碁","2,633,466","1,347","235,009,708","90.90","90.90","87.60","88.00","-","2.90","87.90","3","88.00","1","25.21",
"6286","立錡","3,474,439","1,874","641,148,959","186.00","188.00","182.00","182.00","-","6.00","182.00","19","183.00","4","32.97",
"6289","華上","7,842,465","2,521","225,444,159","28.50","29.30","28.30","28.55","+","0.75","28.55","5","28.80","33","22.66",
"8008","建興電","2,310,424","831","82,683,473","36.50","36.70","35.30","35.40","-","1.30","35.40","8","35.50","5","7.78",
"8016","矽創","1,461,697","816","160,303,776","111.00","112.00","107.50","108.00","-","3.00","107.50","19","108.00","6","15.21",
"8072","陞泰","643,602","437","108,884,833","171.50","173.00","167.00","167.00","-","4.50","167.00","11","167.50","1","14.46",
"8078","華寶","17,938,777","8,747","3,408,544,853","184.50","195.50","184.00","189.00","+","5.50","188.50","48","189.00","22","27.39",
"8101","華冠","16,875,586","5,437","589,062,705","34.25","35.50","34.00","34.10","-","0.15","34.10","86","34.20","14","",
"8249","菱光","1,467,988","763","89,856,272","62.00","62.40","60.00","60.60","-","1.90","60.50","23","60.60","9","12.49",
"9912","偉聯","594,429","131","3,702,221","6.43","6.69","6.11","6.13","-","0.43","6.12","80","6.13","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

