"095年07月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","10,894,911","2,273","386,025,352","35.10","35.80","35.00","35.50","-","0.30","35.45","71","35.50","15","18.59",
"3701","大眾控","103,136","45","219,463","2.07","2.15","2.07","2.13","-","0.05","2.13","7","2.15","165","",
"3702","大聯大","794,858","142","8,225,484","10.35","10.40","10.30","10.40","-","0.05","10.40","30","10.45","92","",
"4904","遠傳","952,650","467","34,835,460","36.50","36.70","36.40","36.55"," ","0.00","36.55","54","36.60","51","10.04",
"4906","正文","1,183,776","557","65,371,324","55.50","56.40","54.20","55.00","-","0.60","54.80","3","55.00","14","18.03",
"5203","訊連","485,180","324","53,197,889","109.50","111.50","108.50","110.50","+","0.50","110.50","7","111.50","12","13.81",
"5305","敦南","1,190,446","482","32,901,788","27.50","27.80","27.50","27.70","-","0.30","27.65","40","27.70","11","8.66",
"5434","崇越","733,263","492","52,389,924","72.10","72.10","70.60","71.50","-","1.60","71.40","2","71.50","31","18.92",
"5469","瀚宇博","846,000","218","25,062,550","29.50","29.85","29.00","29.75","+","0.25","29.65","1","29.75","30","7.87",
"5471","松翰","908,074","493","46,126,149","51.50","51.50","50.00","50.90","-","1.30","50.80","7","50.90","11","11.54",
"5484","慧友","150,000","67","4,245,050","28.40","28.50","28.20","28.30","-","0.20","28.30","18","28.40","5","10.25",
"6112","聚碩","62,000","16","867,450","13.70","14.05","13.70","13.95"," ","0.00","13.95","8","14.05","6","69.75",
"6115","鎰勝","377,755","205","14,082,159","36.80","37.90","36.50","37.30","+","0.05","37.30","18","37.40","12","8.71",
"6116","彩晶","11,687,633","1,258","54,976,880","4.73","4.74","4.68","4.69","-","0.09","4.69","656","4.70","178","",
"6117","迎廣","134,000","48","1,875,950","13.85","14.20","13.85","13.90","-","0.10","13.90","8","14.05","5","39.71",
"6119","大傳","623,000","181","9,553,350","15.60","15.60","15.20","15.35","-","0.25","15.30","44","15.35","4","7.31",
"6128","上福","141,500","75","4,057,800","28.80","28.90","28.20","28.90","-","0.60","28.60","5","28.90","22","13.44",
"6131","鈞泰","232,000","109","10,378,600","44.95","45.20","44.60","44.70","-","0.60","44.70","6","44.90","13","7.58",
"6133","金橋","374,000","116","9,139,200","24.70","24.70","24.10","24.10","-","0.85","24.10","7","24.20","5","11.06",
"6136","富爾特","162,337","62","2,464,355","15.05","15.30","15.05","15.30","-","0.10","15.20","10","15.30","13","9.81",
"6139","亞翔","468,558","302","18,491,075","40.00","40.10","39.15","39.30","-","1.25","39.30","1","39.40","18","8.64",
"6141","柏承","334,105","130","9,654,362","28.80","29.05","28.80","28.85","-","0.30","28.80","10","28.85","2","10.81",
"6142","友勁","424,501","173","10,639,973","25.25","25.25","24.90","24.95","-","0.40","24.95","6","25.00","6","5.78",
"6145","勁永","226,000","83","2,514,350","11.20","11.30","11.05","11.05","-","0.25","11.05","113","11.20","12","",
"6165","捷泰","49,000","17","678,300","13.80","14.10","13.75","14.00","-","0.25","13.90","10","14.00","12","4.96",
"6166","凌華","142,100","60","4,535,550","32.00","32.10","31.60","31.75","-","0.35","31.75","25","31.80","2","8.87",
"6168","宏齊","420,313","138","11,807,764","28.05","28.30","28.00","28.10","-","0.45","28.10","26","28.25","2","17.78",
"6172","互億","58,000","23","567,860","10.00","10.00","9.70","9.75","-","0.23","9.75","3","9.88","11","15.00",
"6189","豐藝","101,400","60","3,493,439","34.45","35.00","34.00","35.00","+","0.55","34.25","10","35.00","25","8.68",
"6192","巨路","130,125","59","3,879,650","30.00","30.10","29.40","29.65","-","0.15","29.60","6","29.65","20","10.55",
"6196","帆宣","278,000","119","7,619,450","27.75","27.75","27.20","27.25","-","0.55","27.25","29","27.55","3","7.81",
"6197","佳必琪","173,293","95","7,263,638","41.90","42.25","41.60","42.00","-","0.50","42.00","19","42.10","6","13.86",
"6201","亞弘電","91,000","30","2,645,650","29.20","29.30","28.80","29.20","+","0.10","29.00","2","29.20","1","6.43",
"6202","盛群","218,058","147","12,912,622","58.80","59.90","58.80","59.30","+","0.20","59.30","6","59.40","1","11.93",
"6206","飛捷","194,018","135","11,247,444","57.80","58.40","57.60","57.80","-","0.40","57.80","3","58.20","1","9.62",
"6209","今國光","315,397","201","21,225,299","67.60","67.90","66.60","67.00","-","1.40","67.00","8","67.10","1","10.21",
"6216","居易","87,000","64","1,866,200","21.85","21.85","21.20","21.50","-","0.40","21.50","1","21.60","1","12.57",
"6225","天瀚","60,226","31","466,456","7.80","7.95","7.65","7.65","-","0.11","7.65","9","7.70","1","",
"6235","華孚","221,100","89","5,276,275","23.70","24.00","23.70","23.75","-","0.20","23.75","16","23.80","1","19.63",
"6239","力成","6,593,450","2,856","528,717,895","78.00","81.40","77.70","81.00","+","1.40","80.90","55","81.00","77","10.52",
"6257","矽格","326,815","145","5,685,139","17.50","17.60","17.25","17.40","-","0.30","17.40","59","17.45","1","13.18",
"6269","台郡","600,186","99","5,908,412","10.00","10.10","9.68","9.90","-","0.20","9.72","5","9.90","4","",
"6277","宏正","305,200","214","27,169,820","88.80","90.30","87.00","90.00","+","1.00","89.80","3","90.00","16","12.05",
"6280","崇貿","725,113","293","40,514,725","56.00","56.70","55.00","56.70","+","0.20","56.70","8","56.80","11","14.32",
"6281","全國電","87,150","44","2,961,855","33.80","34.10","33.80","34.00","+","0.10","34.00","5","34.10","14","8.90",
"6282","康舒","663,980","178","7,678,869","11.50","11.60","11.45","11.50","-","0.10","11.50","85","11.60","30","10.55",
"6285","啟碁","1,939,760","1,095","134,353,787","67.90","70.40","67.50","69.90","+","0.60","69.80","13","69.90","1","15.81",
"6286","立錡","2,370,800","1,550","475,472,600","195.00","203.50","193.00","201.50","+","4.50","201.50","15","202.00","15","27.79",
"6289","華上","2,452,539","1,109","87,110,021","35.50","36.20","35.00","35.00","-","1.65","35.00","33","35.35","11","26.32",
"8008","建興電","384,447","253","13,713,551","36.00","36.00","35.50","35.50","-","0.60","35.50","39","35.55","5","9.62",
"8016","矽創","755,455","564","83,625,232","111.00","112.00","109.00","111.50","-","1.00","111.00","22","111.50","5","10.94",
"8046","南電","4,672,643","2,113","957,180,672","214.00","214.00","203.50","203.50","-","15.00","203.50","283","204.00","68","30.51",
"8072","陞泰","183,341","135","28,041,843","155.00","155.00","151.50","154.00","-","2.00","153.00","1","154.00","3","10.31",
"8078","華寶","6,684,300","3,416","810,179,300","121.50","123.00","119.00","123.00","-","1.00","122.50","41","123.00","117","17.37",
"8101","華冠","9,728,300","3,384","327,424,210","33.05","34.05","32.85","33.85"," ","0.00","33.85","79","33.90","116","26.04",
"8249","菱光","480,224","233","19,411,920","40.85","40.85","40.30","40.30","-","0.90","40.30","23","40.40","29","7.30",
"9912","偉聯","5,507","6","23,338","4.25","4.25","4.25","4.25"," ","0.00","4.05","51","4.25","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

