"095年01月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","239,652","72","932,608","3.86","3.92","3.86","3.90","+","0.01","3.88","56","3.90","3","",
"3702","大聯大","1,590,917","374","17,908,257","11.20","11.45","11.10","11.25","+","0.05","11.25","18","11.30","15","",
"4904","遠傳","2,806,181","619","103,655,773","36.75","37.15","36.65","36.95","+","0.65","36.95","360","37.00","271","9.67",
"4906","正文","7,068,178","2,430","328,381,644","45.10","48.00","44.50","48.00","+","3.10","48.00","459","--","0","13.37",
"5203","訊連","886,773","422","73,150,397","81.60","84.00","81.20","84.00","+","3.00","83.00","25","84.00","1","11.63",
"5305","敦南","1,225,020","503","43,371,109","35.00","35.80","35.00","35.60","+","0.45","35.55","2","35.60","2","11.87",
"5434","崇越","2,702,025","1,694","255,822,659","95.60","95.60","93.90","94.70","-","0.40","94.70","96","94.80","2","29.41",
"5469","瀚宇博","2,327,575","688","74,350,142","31.40","32.50","31.40","32.50","+","1.25","32.45","35","32.50","22","11.69",
"5471","松翰","826,160","422","33,171,168","39.45","40.60","39.45","40.60","+","1.35","40.40","64","40.60","6","10.00",
"5484","慧友","338,800","183","12,145,390","36.40","36.40","35.20","36.25","+","0.45","36.25","42","36.30","16","11.54",
"6112","聚碩","50,364","22","492,621","10.05","10.05","9.60","9.80","+","0.11","9.80","2","9.93","8","49.00",
"6115","鎰勝","154,282","73","4,401,650","28.10","28.80","28.10","28.70","+","0.40","28.65","10","28.70","4","10.29",
"6116","彩晶","15,264,387","2,531","101,298,530","6.65","6.69","6.59","6.62","+","0.07","6.62","641","6.63","11","",
"6117","迎廣","195,000","77","3,028,350","15.40","15.70","15.40","15.50","+","0.10","15.50","23","15.55","1","",
"6119","大傳","120,042","68","2,215,621","18.20","18.55","18.20","18.50","+","0.30","18.45","5","18.50","1","10.28",
"6128","上福","13,310","13","203,412","15.65","15.65","15.15","15.35","+","0.25","15.25","4","15.40","1","14.48",
"6131","鈞泰","720,110","292","36,426,197","50.20","51.40","50.00","51.20","+","1.50","51.00","34","51.20","9","9.34",
"6133","金橋","427,484","127","10,112,814","23.00","24.00","23.00","23.80","-","0.20","23.70","5","23.80","16","24.54",
"6136","富爾特","315,929","104","4,843,660","15.25","15.45","15.20","15.45","+","0.25","15.35","34","15.45","26","10.96",
"6139","亞翔","267,000","145","16,412,400","61.80","61.80","61.30","61.30","+","0.70","61.30","11","61.50","1","9.26",
"6141","柏承","3,151,480","813","82,726,831","25.50","26.95","25.50","26.95","+","1.75","26.85","5","26.95","194","13.82",
"6142","友勁","1,383,843","613","53,269,844","38.00","38.90","38.00","38.70","+","0.90","38.70","1","38.75","13","8.80",
"6145","勁永","958,368","285","13,630,586","14.20","14.40","14.10","14.15","+","0.35","14.15","57","14.20","7","",
"6165","捷泰","232,396","77","3,186,584","14.00","14.00","13.55","13.80","+","0.25","13.75","10","13.80","11","16.83",
"6166","凌華","508,786","155","16,842,727","32.30","34.20","32.30","34.20","+","2.20","32.70","1","34.20","72","13.05",
"6168","宏齊","3,260,049","1,035","109,087,078","32.30","34.40","32.30","34.40","+","2.25","34.40","890","--","0","42.47",
"6172","互億","86,727","47","1,300,205","14.90","15.10","14.80","15.00","+","0.35","15.00","9","15.05","2","10.00",
"6189","豐藝","433,427","172","16,449,852","37.50","38.45","37.50","38.45","+","1.15","38.40","6","38.45","1","11.18",
"6192","巨路","454,050","190","14,520,542","31.50","32.60","31.40","32.05"," ","0.00","32.00","3","32.05","6","12.92",
"6196","帆宣","251,680","121","7,701,188","30.20","30.95","30.20","30.95","+","0.80","30.80","19","30.95","3","7.07",
"6197","佳必琪","1,230,438","509","40,779,199","32.60","33.80","32.60","33.45","+","0.85","33.40","14","33.45","29","21.58",
"6201","亞弘電","196,299","146","5,243,724","26.80","27.10","26.45","27.05","+","0.45","26.90","1","27.05","3","9.49",
"6202","盛群","598,712","260","28,811,526","47.60","48.50","47.60","48.00","+","0.75","48.00","31","48.10","4","12.00",
"6206","飛捷","1,211,602","696","71,061,119","56.80","60.20","56.80","60.00","+","3.20","59.60","1","60.00","10","13.95",
"6209","今國光","710,204","460","57,901,224","81.00","82.20","80.50","81.60","+","1.80","81.60","14","81.70","2","12.99",
"6216","居易","95,693","61","2,528,028","26.00","26.95","26.00","26.45","+","0.55","26.45","3","26.50","8","10.75",
"6225","天瀚","402,399","149","4,219,129","10.30","10.85","10.00","10.85","+","0.70","10.85","5,892","--","0","",
"6235","華孚","2,575,924","893","80,941,539","31.00","32.00","31.00","31.80","+","0.80","31.75","8","31.80","3","25.85",
"6239","力成","4,298,800","1,535","483,117,900","110.00","114.50","110.00","113.50","+","5.00","113.50","2","114.00","55","13.56",
"6257","矽格","1,500,535","575","30,262,304","19.80","20.45","19.80","20.30","+","0.70","20.30","10","20.35","3","16.24",
"6269","台郡","829,225","191","11,849,809","14.00","14.50","14.00","14.15","+","0.20","14.10","11","14.15","38","",
"6277","宏正","205,600","157","15,969,700","77.70","78.40","77.10","77.80","+","0.10","77.80","4","77.90","4","12.12",
"6280","崇貿","917,253","504","73,971,818","77.40","81.50","77.40","81.50","+","5.30","81.00","1","81.50","117","21.85",
"6281","全國電","621,649","312","27,364,665","45.00","45.00","43.35","43.60","-","0.50","43.60","30","43.90","7","12.21",
"6282","康舒","648,225","267","10,001,963","15.40","15.70","15.30","15.50","+","0.10","15.50","1","15.55","4","10.33",
"6285","啟碁","1,763,109","816","145,311,187","79.50","84.80","79.50","84.60","+","5.10","84.50","1","84.60","2","24.24",
"6286","立錡","3,534,503","1,604","499,070,929","137.00","143.00","135.50","143.00","+","9.00","143.00","71","--","0","25.54",
"6289","華上","971,342","261","24,189,433","24.50","25.20","24.50","25.10","+","0.80","25.00","6","25.10","6","19.92",
"8008","建興電","2,133,805","757","85,231,337","39.60","40.20","39.60","39.95","+","0.45","39.95","19","40.00","2","8.78",
"8016","矽創","2,381,517","1,243","252,775,094","103.50","108.50","103.00","108.50","+","7.00","108.50","93","--","0","15.07",
"8072","陞泰","691,149","458","105,265,722","150.00","154.00","150.00","153.00","+","5.50","153.00","1","153.50","18","13.25",
"8078","華寶","10,032,125","4,945","1,772,016,875","173.00","180.00","172.00","179.50","+","10.50","179.00","109","179.50","42","21.19",
"8101","華冠","10,486,180","3,444","356,288,952","33.40","34.55","33.40","34.00","+","0.75","34.00","57","34.05","19","",
"8249","菱光","2,302,370","1,249","150,584,028","65.00","66.60","64.50","66.40","+","2.70","66.40","1","66.50","20","13.69",
"9912","偉聯","67,992","35","444,995","6.50","6.85","6.35","6.43","-","0.16","6.43","7","6.67","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

