"094年11月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","1,309,120","370","16,018,171","12.30","12.35","12.15","12.20","-","0.10","12.20","18","12.25","41","",
"4904","遠傳","6,629,649","973","256,577,060","39.30","39.30","38.00","38.80","-","0.25","38.75","3","38.80","1,262","10.16",
"4906","正文","4,405,777","1,742","192,392,638","41.90","44.40","41.70","44.40","+","2.90","44.40","30","--","0","12.37",
"5203","訊連","1,371,780","799","107,675,162","77.70","79.20","77.10","79.00","+","1.80","78.90","10","79.00","17","10.93",
"5305","敦南","808,427","436","20,973,613","26.00","26.25","25.80","26.00"," ","0.00","26.00","11","26.05","7","8.67",
"5434","崇越","9,264,325","4,897","901,319,611","94.60","98.70","94.60","96.30","+","1.90","96.30","3","96.70","2","29.09",
"5469","瀚宇博","926,950","346","23,802,108","25.90","25.90","25.45","25.80","+","0.10","25.80","14","25.85","3","9.28",
"5471","松翰","3,453,483","1,406","126,668,939","36.10","37.00","36.05","36.65","+","0.75","36.65","5","36.70","10","9.03",
"5484","慧友","239,604","147","7,565,140","32.00","32.00","31.30","31.70","-","0.15","31.70","3","31.80","3","10.10",
"6112","聚碩","46,000","13","439,070","9.52","9.63","9.50","9.60","+","0.08","9.55","2","9.60","2","48.00",
"6115","鎰勝","227,141","113","5,985,805","26.40","26.60","26.20","26.20","-","0.10","26.20","12","26.35","1","9.39",
"6116","彩晶","24,272,029","3,056","169,740,543","7.06","7.09","6.93","6.95","-","0.08","6.95","403","6.96","54","",
"6117","迎廣","917,840","318","17,130,792","18.90","18.90","18.30","18.90"," ","0.00","18.80","10","18.90","8","",
"6119","大傳","314,376","108","5,470,998","17.40","17.50","17.25","17.40","+","0.05","17.35","10","17.40","17","9.67",
"6128","上福","11,780","18","163,144","13.90","13.90","13.80","13.80","-","0.10","13.80","1","13.90","14","13.02",
"6131","鈞泰","682,969","344","32,941,410","47.80","48.65","47.75","48.35","+","0.60","48.30","11","48.35","5","8.82",
"6133","金橋","19,482","19","333,002","17.25","17.25","17.00","17.00","-","0.20","17.00","30","17.15","2","17.53",
"6136","富爾特","180,813","106","2,941,043","16.40","16.40","16.20","16.20","-","0.20","16.20","7","16.25","2","11.49",
"6139","亞翔","883,395","511","50,604,927","58.10","58.50","56.60","56.80","-","1.30","56.80","12","57.00","19","7.71",
"6141","柏承","451,081","172","10,552,947","23.20","23.60","23.20","23.30","+","0.10","23.30","4","23.45","1","11.65",
"6142","友勁","1,953,900","758","72,853,761","37.50","37.50","37.00","37.10","-","0.15","37.10","22","37.25","11","7.59",
"6145","勁永","2,402,337","497","33,345,054","13.65","14.15","13.40","13.65"," ","0.00","13.65","2","13.70","1","",
"6165","捷泰","225,478","60","3,099,142","13.70","13.90","13.60","13.70","+","0.10","13.70","12","13.80","28","16.71",
"6166","凌華","1,702,551","658","50,984,411","30.00","30.40","29.50","29.50","+","0.10","29.50","2","29.70","8","11.05",
"6168","宏齊","6,904,000","2,169","201,593,950","28.60","29.75","28.50","29.10","+","0.80","29.10","70","29.20","1","35.93",
"6172","互億","297,000","113","4,199,500","14.00","14.30","14.00","14.20","+","0.10","14.15","21","14.20","9","9.47",
"6189","豐藝","1,440,375","594","52,554,643","36.50","37.20","36.10","36.35","+","0.60","36.35","32","36.40","9","10.57",
"6192","巨路","71,102","42","2,166,533","30.50","30.60","30.30","30.55","+","0.15","30.20","5","30.55","1","12.32",
"6196","帆宣","682,473","372","20,660,964","30.60","30.80","30.00","30.25","-","0.25","30.25","15","30.30","9","6.91",
"6197","佳必琪","1,643,427","645","47,932,018","28.80","29.70","28.75","29.20","+","0.60","29.20","19","29.25","29","18.84",
"6201","亞弘電","22,050","14","534,458","24.10","24.30","24.10","24.25","-","0.05","24.25","4","24.30","5","8.51",
"6202","盛群","773,641","423","35,951,419","47.20","47.35","46.00","46.40","-","0.25","46.40","1","46.45","5","11.60",
"6206","飛捷","387,613","220","16,289,780","41.80","42.45","41.40","42.30","+","0.50","42.30","4","42.35","5","9.84",
"6209","今國光","699,170","437","50,951,693","72.40","73.70","72.00","73.40","+","1.40","73.30","11","73.40","2","11.67",
"6216","居易","141,496","86","3,826,756","27.30","27.30","26.70","27.15","+","0.50","27.15","4","27.20","4","11.04",
"6225","天瀚","164,565","69","1,237,875","7.51","7.65","7.45","7.50","-","0.02","7.48","10","7.55","5","",
"6235","華孚","4,149,196","1,570","128,382,679","30.60","31.40","30.50","30.80","+","0.30","30.80","47","30.85","8","25.04",
"6239","力成","4,686,353","2,109","424,136,632","91.00","91.40","89.70","90.40","+","0.60","90.30","15","90.40","5","10.80",
"6257","矽格","1,174,734","384","19,130,642","16.55","16.70","16.10","16.10","-","0.40","16.10","46","16.15","6","12.78",
"6269","台郡","941,688","260","9,666,252","10.15","10.45","9.95","10.35","+","0.20","10.35","32","10.40","27","",
"6277","宏正","402,131","213","28,711,426","70.80","72.10","70.80","71.90","+","1.10","71.90","1","72.00","7","11.13",
"6280","崇貿","1,189,307","673","85,445,078","70.40","72.60","69.30","71.50","+","1.10","71.50","18","71.60","1","19.07",
"6282","康舒","725,889","290","12,434,161","17.00","17.30","16.95","17.25","+","0.30","17.25","11","17.30","26","11.50",
"6285","啟碁","8,931,734","3,267","581,612,788","63.60","66.50","63.50","66.40","+","3.40","66.30","37","66.40","27","18.92",
"6286","立錡","1,552,980","887","150,575,044","98.20","98.90","95.50","96.60","-","1.50","96.60","16","96.70","1","17.25",
"6289","華上","1,912,000","567","41,386,000","21.30","22.00","21.15","21.80","+","0.70","21.70","19","21.85","8","17.30",
"8008","建興電","1,398,947","602","50,253,168","35.95","36.40","35.65","35.80","-","0.10","35.80","32","35.90","15","7.87",
"8016","矽創","1,008,271","524","86,887,459","86.10","86.90","85.30","86.90","+","1.40","86.80","49","86.90","60","11.76",
"8072","陞泰","1,505,762","924","202,710,791","134.00","136.00","133.50","133.50","+","1.50","133.50","48","134.00","5","11.56",
"8078","華寶","5,691,173","2,728","608,233,340","104.00","110.00","103.00","109.50","+","5.50","109.00","80","109.50","52","12.93",
"8101","華冠","7,862,000","1,906","164,923,993","20.40","21.35","20.30","21.15","+","0.85","21.15","2","21.20","72","",
"8249","菱光","2,084,331","1,018","111,077,172","52.90","53.70","52.50","53.10","+","0.60","53.00","42","53.10","9","9.67",
"9912","偉聯","125,504","55","829,849","6.65","6.73","6.54","6.57","-","0.04","6.57","24","6.70","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

