"094年03月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,650,223","429","40,437,672","24.50","24.80","24.20","24.50","-","0.10","24.50","31","24.55","4","8.42",
"5434","崇越","227,673","116","13,088,945","57.00","58.00","56.60","57.70","+","0.60","57.70","26","57.80","7","11.43",
"5469","瀚宇博","3,184,748","704","102,258,375","31.90","32.50","31.75","31.75","-","0.20","31.75","9","31.80","101","9.74",
"5471","松翰","1,175,891","586","51,553,932","43.00","44.45","43.00","44.00","+","0.90","43.40","6","44.00","13","9.59",
"5484","慧友","2,397,823","834","124,520,896","50.00","52.80","50.00","51.80","+","2.10","51.70","1","51.90","4","10.64",
"6112","聚碩","102,339","38","935,454","9.00","9.18","9.00","9.16","+","0.01","9.15","5","9.17","17","16.65",
"6115","鎰勝","3,398,166","996","124,002,652","36.00","36.85","35.50","36.85","+","2.40","36.85","367","--","0","10.93",
"6116","彩晶","19,833,530","3,387","212,361,423","10.60","10.80","10.55","10.75","+","0.05","10.70","922","10.75","377","9.60",
"6117","迎廣","920,229","349","14,256,519","14.90","15.75","14.90","15.45","+","0.60","15.45","2","15.50","12","26.19",
"6119","大傳","219,820","92","4,716,791","21.20","21.80","21.20","21.40","+","0.20","21.35","5","21.40","2","7.23",
"6128","上福","317,000","126","7,764,100","24.00","24.85","24.00","24.40","+","0.40","24.40","6","24.50","3","9.00",
"6131","鈞泰","1,610,000","677","97,824,600","59.00","61.80","59.00","60.30","+","1.30","60.30","3","60.50","18","10.03",
"6133","金橋","116,532","55","2,560,821","22.10","22.20","21.75","21.85","-","0.35","21.80","3","21.90","12","14.01",
"6136","富爾特","929,800","387","24,166,952","25.10","26.50","25.10","26.00","+","0.70","25.90","2","26.00","11","5.88",
"6139","亞翔","942,527","555","69,636,413","74.50","74.90","73.20","73.50","-","0.80","73.50","43","73.60","10","12.67",
"6141","柏承","578,357","213","15,095,749","25.90","26.45","25.70","26.30","+","0.40","26.10","2","26.30","8","8.24",
"6142","友勁","5,441,157","966","206,404,316","38.00","38.90","37.20","37.70","-","0.50","37.70","32","37.80","73","14.84",
"6145","勁永","26,332,994","4,186","520,111,175","20.10","20.10","19.10","19.40","-","0.70","19.40","76","19.45","116","38.80",
"6165","捷泰","168,941","55","1,924,270","11.40","11.50","11.30","11.35","-","0.05","11.30","13","11.35","1","15.76",
"6166","凌華","1,844,884","770","59,269,158","31.50","32.70","31.20","32.70","+","2.10","32.70","79","--","0","10.45",
"6168","宏齊","5,703,698","1,941","197,464,276","34.10","35.60","33.80","34.00","-","0.20","34.00","22","34.10","1","10.69",
"6172","互億","1,993,900","593","43,431,379","21.10","22.10","21.00","22.10","+","0.90","22.00","37","22.10","11","9.69",
"6189","豐藝","756,054","344","29,813,406","38.70","40.40","38.60","39.20"," ","0.00","39.10","2","39.20","10","7.70",
"6192","巨路","739,000","316","23,908,900","31.80","32.70","31.80","32.25","+","0.55","32.25","11","32.30","3","13.00",
"6196","帆宣","1,163,587","555","53,411,934","45.00","46.50","44.70","45.60","+","0.70","45.60","7","45.65","1","9.25",
"6197","佳必琪","856,000","385","38,296,350","44.60","45.05","43.85","44.95","+","0.85","44.80","10","44.95","4","8.19",
"6201","亞弘電","127,000","69","3,475,250","27.10","27.80","26.80","27.30","+","0.10","27.20","11","27.30","6","6.76",
"6202","盛群","1,188,110","438","44,994,722","37.50","38.20","37.00","37.85","+","0.35","37.70","7","37.85","2","10.29",
"6206","飛捷","1,788,150","872","92,574,735","51.20","52.40","51.00","51.10","+","0.60","51.10","1","51.30","5","10.97",
"6209","今國光","2,000,237","1,021","234,453,492","116.00","119.00","114.00","116.50","+","1.00","116.50","2","117.00","48","14.36",
"6216","居易","593,097","375","36,598,105","61.00","62.60","60.60","61.60","+","0.30","61.60","7","61.90","18","8.42",
"6225","天瀚","1,579,626","562","24,200,506","14.80","15.55","14.70","15.20","+","0.40","15.20","3","15.30","3","19.74",
"6235","華孚","1,355,600","547","48,717,071","35.80","36.40","35.50","35.50","-","0.30","35.50","25","35.60","2","8.51",
"6239","力成","8,793,766","2,469","782,745,468","88.50","90.50","87.00","88.50","-","0.10","88.50","11","88.60","68","13.33",
"6257","矽格","1,244,015","356","24,877,742","20.25","20.25","19.80","19.80"," ","0.00","19.80","21","19.85","5","6.33",
"6269","台郡","7,516,862","1,780","181,111,184","22.80","24.50","22.80","24.10","+","1.20","24.00","58","24.10","16","8.73",
"6277","宏正","267,346","167","18,776,652","69.00","71.00","69.00","70.40","+","1.40","70.30","1","70.40","3","12.71",
"6280","崇貿","564,740","185","19,086,120","32.70","34.20","32.50","33.85","+","1.15","33.85","5","34.00","1","10.75",
"6282","康舒","1,431,937","362","42,761,343","29.70","30.05","29.50","29.75","+","0.15","29.75","20","29.80","12","7.79",
"6285","啟碁","7,238,263","2,661","556,622,751","75.00","78.70","75.00","76.00","+","1.00","75.90","3","76.00","69","16.14",
"6286","立錡","5,095,650","1,927","426,133,542","81.00","85.20","80.40","84.00","+","4.30","84.00","18","84.20","1","13.48",
"6289","華上","1,726,000","474","42,481,950","24.00","24.95","24.00","24.55","+","0.65","24.55","45","24.60","20","7.20",
"8008","建興電","787,093","397","46,645,123","60.00","60.00","58.80","59.40","-","0.30","59.40","19","59.50","20","8.02",
"8016","矽創","6,984,730","2,771","832,417,756","116.00","123.50","114.50","115.00","-","1.00","114.50","20","115.00","2","15.73",
"8078","華寶","8,331,192","2,678","681,287,648","79.00","83.70","79.00","80.90","+","2.10","80.90","36","81.00","49","16.85",
"8101","華冠","10,961,227","2,276","282,309,979","24.70","26.30","24.65","26.30","+","1.70","26.30","7,129","--","0","11.34",
"9912","偉聯","98,010","24","381,558","3.94","3.94","3.88","3.89","+","0.02","3.87","61","3.89","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

