"095年11月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","523,000","315","26,353,500","52.00","52.00","49.60","50.40","-","0.90","50.40","1","50.50","5","11.05",
"3356","奇偶","238,440","161","33,148,280","140.00","142.00","137.50","137.50","-","1.50","137.50","20","138.00","45","13.13",
"3367","英華達","2,509,800","1,512","193,163,554","75.00","78.50","74.50","78.20","+","3.70","78.10","14","78.20","27","14.87",
"3380","明泰","4,098,190","1,270","113,803,550","28.10","28.45","27.25","27.40","-","0.30","27.40","14","27.45","8","9.48",
"3406","玉晶光","210,700","154","33,720,300","162.50","162.50","158.00","158.50","-","4.00","158.50","2","159.00","1","22.84",
"3443","創意","1,445,717","908","96,782,347","67.50","68.10","65.20","67.00","-","1.10","66.80","6","67.00","12","61.47",
"3450","聯鈞","363,520","164","7,863,578","22.00","22.00","21.50","21.55","-","0.20","21.55","9","21.60","1","10.88",
"3474","華亞科","58,651,279","11,617","2,317,845,920","38.85","40.10","38.75","39.50","+","1.00","39.50","185","39.55","50","11.19",
"3481","群創","5,478,585","1,952","308,171,767","56.50","57.10","55.50","55.60","-","1.10","55.60","25","55.70","5","123.56",
"3701","大眾控","144,653","161","574,673","4.00","4.00","3.92","4.00"," ","0.00","3.95","14","4.00","33","",
"3702","大聯大","16,969,125","2,771","246,634,629","14.00","14.85","13.85","14.85","+","0.95","14.85","1,878","--","0","13.75",
"4904","遠傳","14,077,415","2,285","508,208,190","36.45","36.50","35.90","36.10","-","0.35","36.05","28","36.10","91","10.65",
"4906","正文","5,518,322","1,751","303,915,530","56.00","56.20","54.60","54.60","-","1.20","54.60","28","54.70","132","13.09",
"5203","訊連","875,579","587","104,086,822","119.50","120.50","118.00","118.00"," ","0.00","117.50","25","118.00","8","13.55",
"5305","敦南","3,592,134","1,171","105,478,673","28.75","29.60","28.75","29.30","+","0.60","29.30","67","29.40","39","12.63",
"5434","崇越","2,571,444","1,296","182,685,775","72.50","72.50","70.00","70.70","-","1.80","70.70","18","70.90","3","17.81",
"5469","瀚宇博","2,446,809","852","68,110,431","27.60","28.10","27.50","27.70","+","0.20","27.70","19","27.75","24","8.24",
"5471","松翰","2,273,421","1,321","167,141,561","73.00","74.40","72.50","73.50","+","1.00","73.50","33","73.60","17","16.70",
"5484","慧友","861,905","262","23,470,852","27.00","27.70","26.70","26.70","-","0.30","26.65","23","26.80","1","14.43",
"6112","聚碩","137,894","77","2,025,983","14.70","15.00","14.30","14.60"," ","0.00","14.20","3","14.60","3","20.56",
"6115","鎰勝","1,886,244","713","93,510,344","49.70","50.20","48.80","49.50","-","0.15","49.50","13","49.60","20","9.72",
"6116","彩晶","139,306,256","13,698","776,840,873","5.59","5.75","5.40","5.46","+","0.01","5.46","62","5.47","2","",
"6117","迎廣","2,235,089","643","40,818,100","17.60","18.60","17.30","18.60","+","1.20","18.60","848","--","0","14.09",
"6119","大傳","1,172,305","316","15,582,256","13.15","13.45","13.15","13.25","+","0.10","13.25","22","13.30","7","10.35",
"6120","達運","993,897","516","33,330,894","33.40","33.90","33.30","33.35","+","0.30","33.30","25","33.35","3","10.69",
"6128","上福","165,862","85","4,828,247","28.90","29.20","28.90","29.10","+","0.20","29.10","3","29.15","12","9.48",
"6131","鈞泰","770,654","335","31,584,466","41.00","41.40","40.30","40.75"," ","0.00","40.70","4","40.75","13","9.41",
"6133","金橋","597,417","178","14,408,983","24.05","24.30","24.00","24.10","+","0.15","24.10","22","24.15","7","8.49",
"6136","富爾特","1,159,349","351","19,232,776","16.40","17.00","16.20","17.00","+","0.70","17.00","87","17.05","5","11.18",
"6139","亞翔","1,693,556","510","79,072,841","46.20","47.20","45.25","46.30","+","0.40","46.30","36","46.50","2","10.04",
"6141","柏承","3,446,763","1,117","135,561,059","40.00","40.30","38.25","38.85","-","0.40","38.85","25","39.25","16","12.18",
"6142","友勁","1,324,881","664","29,115,272","22.05","22.30","21.80","21.80","-","0.20","21.80","71","21.85","2","11.12",
"6145","勁永","7,616,553","2,393","211,533,076","27.90","28.55","27.25","27.35","-","0.55","27.35","15","27.40","26","13.88",
"6155","鈞寶","465,592","211","13,712,950","30.00","30.00","29.15","29.30","-","1.00","29.30","7","29.40","2","10.39",
"6165","捷泰","77,363","28","1,388,458","17.90","18.30","17.90","18.00","+","0.10","18.00","7","18.10","7","8.33",
"6166","凌華","191,925","94","6,252,509","32.65","32.70","32.45","32.70","+","0.35","32.50","4","32.75","6","9.19",
"6168","宏齊","1,162,047","510","37,297,010","32.40","32.45","31.75","31.75","-","0.40","31.70","41","31.80","2","18.35",
"6172","互億","161,507","71","1,581,857","9.98","9.98","9.60","9.76","+","0.34","9.76","1","9.80","20","",
"6189","豐藝","327,211","162","9,751,852","30.00","30.20","29.70","29.90","-","0.10","29.90","2","29.95","10","8.21",
"6192","巨路","7,234,828","1,903","314,331,642","43.60","43.90","41.80","41.80","+","0.75","41.65","81","41.80","141","10.89",
"6196","帆宣","520,705","208","12,734,377","24.70","24.70","24.25","24.30","-","0.20","24.30","6","24.45","6","9.03",
"6197","佳必琪","2,463,394","1,031","121,585,037","50.00","50.50","48.55","48.55","-","0.65","48.50","30","48.55","66","12.39",
"6201","亞弘電","99,050","48","2,817,762","28.35","28.55","28.30","28.35","+","0.15","28.35","1","28.45","3","6.62",
"6202","盛群","1,166,587","426","75,306,200","65.50","65.50","63.90","65.00","-","0.40","64.30","8","65.10","15","12.55",
"6206","飛捷","433,853","254","25,018,086","57.60","58.00","57.20","57.40"," ","0.00","57.30","1","57.40","3","9.35",
"6209","今國光","401,156","242","20,443,206","51.40","51.60","50.60","51.00","+","0.10","51.00","10","51.10","1","11.92",
"6216","居易","2,243,597","879","54,533,748","25.30","25.30","23.70","24.00","-","1.10","23.90","5","24.00","10","17.27",
"6225","天瀚","88,441","46","797,439","9.09","9.10","8.81","9.10","+","0.10","9.10","2","9.14","2","",
"6235","華孚","2,650,791","1,034","70,972,510","26.50","27.05","26.40","26.40","+","0.05","26.40","58","26.50","8","36.67",
"6239","力成","13,103,104","4,351","1,341,225,416","102.00","104.00","100.00","102.00","+","2.80","102.00","377","102.50","172","11.14",
"6255","奈普","1,774,200","542","68,267,139","39.10","39.50","37.60","37.60","-","1.40","37.50","15","37.60","60","14.57",
"6257","矽格","6,426,989","1,475","128,985,340","19.80","20.30","19.75","20.30","+","0.60","20.30","133","20.35","435","9.90",
"6269","台郡","1,973,692","547","23,017,656","11.20","11.90","11.20","11.60","+","0.35","11.55","28","11.60","40","",
"6277","宏正","512,528","294","43,402,306","84.50","85.40","84.30","84.70","+","0.80","84.60","25","84.70","2","10.46",
"6280","崇貿","3,708,248","1,739","287,480,098","75.40","79.70","75.40","77.50","+","3.00","77.00","5","77.50","18","23.77",
"6281","全國電","107,230","87","4,208,074","39.60","39.60","38.75","39.15","-","0.45","38.95","2","39.20","4","10.22",
"6282","康舒","2,914,845","731","32,565,121","10.70","11.40","10.70","11.40","+","0.70","11.40","569","--","0","",
"6285","啟碁","1,880,252","985","170,123,128","91.90","92.00","89.00","89.00","-","2.00","89.00","29","89.10","20","15.27",
"6286","立錡","1,344,966","1,041","345,093,845","257.00","260.50","254.00","254.50","+","0.50","254.50","27","255.00","5","24.12",
"6289","華上","6,451,233","2,133","223,451,175","34.05","35.25","33.80","34.20","-","0.05","34.20","142","34.25","18","21.92",
"8008","建興電","3,144,944","1,217","82,652,391","25.85","26.60","25.85","26.00","+","0.15","26.00","60","26.10","4","11.21",
"8016","矽創","868,888","521","79,602,622","91.60","92.30","91.30","91.30","-","0.20","91.30","21","91.50","5","11.30",
"8046","南電","4,226,460","2,739","953,429,769","222.00","227.50","222.00","225.50","+","4.00","225.50","274","226.00","34","16.98",
"8072","陞泰","162,076","135","23,794,556","146.50","148.00","146.00","146.00","-","0.50","146.00","9","147.00","13","11.43",
"8078","華寶","3,304,252","1,832","356,387,216","107.50","109.50","106.50","108.50","+","1.50","108.00","35","108.50","219","11.62",
"8101","華冠","2,973,947","1,072","79,521,812","27.20","27.20","26.25","26.30","-","0.60","26.30","9","26.40","20","11.90",
"8249","菱光","3,788,457","1,624","177,098,969","47.20","47.80","45.50","45.50","-","1.60","45.50","12","46.00","12","10.96",
"9912","偉聯","125,417","62","1,284,897","10.45","10.45","10.15","10.15","-","0.45","10.15","24","10.30","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

