"094年03月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","2,612,454","868","206,467,933","79.90","79.90","78.60","79.00","-","1.00","78.90","18","79.00","13","11.38",
"5203","訊連","760,504","467","69,542,083","91.70","92.90","90.50","91.10","+","0.10","91.10","14","91.20","8","13.95",
"5305","敦南","4,335,486","1,042","116,570,806","27.05","27.20","26.55","27.00","-","0.20","27.00","127","27.10","34","9.28",
"5434","崇越","361,860","184","21,205,453","59.00","59.20","58.00","59.20"," ","0.00","59.00","9","59.20","130","11.72",
"5469","瀚宇博","2,058,820","529","67,423,617","33.00","33.25","32.40","32.60","-","0.40","32.55","15","32.60","13","10.00",
"5471","松翰","2,467,670","798","111,265,794","44.30","46.00","44.20","45.30","+","0.80","45.00","10","45.30","65","9.87",
"5484","慧友","1,016,211","344","54,056,189","54.00","54.00","52.80","53.00","-","1.10","53.00","55","53.10","11","10.88",
"6112","聚碩","366,408","167","3,384,415","9.12","9.40","9.12","9.20","+","0.08","9.18","12","9.20","5","16.73",
"6115","鎰勝","2,372,395","908","87,850,519","37.70","38.20","36.00","36.50","-","1.25","36.45","4","36.50","14","10.83",
"6116","彩晶","24,553,491","3,818","265,819,607","10.80","10.90","10.65","10.90","+","0.10","10.85","206","10.90","1,055","11.12",
"6117","迎廣","2,432,201","825","40,722,249","16.20","17.10","16.00","16.85","+","0.85","16.80","3","16.85","2","28.56",
"6119","大傳","767,870","304","17,991,367","23.20","23.80","23.00","23.40","+","0.50","23.40","20","23.50","4","7.91",
"6128","上福","205,001","88","5,100,175","25.10","25.15","24.70","24.75","-","0.40","24.75","12","24.90","5","9.13",
"6131","鈞泰","907,026","524","56,486,572","63.00","63.20","61.60","61.70","-","1.30","61.70","8","61.90","5","10.27",
"6133","金橋","171,003","84","3,779,866","22.20","22.25","21.85","22.20","+","0.05","22.15","3","22.20","3","14.23",
"6136","富爾特","1,380,202","559","39,582,321","29.00","29.05","28.30","28.60","-","0.40","28.60","21","28.70","20","6.47",
"6139","亞翔","4,468,837","1,951","350,494,471","75.30","80.20","75.10","80.20","+","5.20","80.20","750","--","0","13.83",
"6141","柏承","5,492,283","1,655","173,276,536","31.20","32.40","30.90","31.70","+","1.25","31.65","4","31.70","11","9.94",
"6142","友勁","2,414,696","656","95,398,769","38.45","40.25","38.45","40.00","+","0.90","39.65","1","40.00","27","15.75",
"6145","勁永","35,286,707","5,857","742,909,838","20.50","21.50","20.50","21.50","+","1.40","21.50","2,252","--","0","43.00",
"6165","捷泰","1,999,201","459","24,488,354","11.90","12.65","11.85","12.00","+","0.15","11.95","27","12.00","9","16.67",
"6166","凌華","627,387","276","19,568,421","32.10","32.10","30.60","31.00","-","0.90","30.90","13","31.10","2","9.90",
"6168","宏齊","2,466,425","1,040","90,516,053","37.10","37.60","35.80","36.00","-","1.75","36.00","71","36.90","2","11.32",
"6172","互億","731,655","264","16,275,402","22.45","22.70","21.90","22.00","-","0.60","22.00","10","22.05","10","9.65",
"6189","豐藝","941,283","418","37,400,942","39.40","40.40","39.00","39.95","+","0.55","39.95","3","40.10","20","7.85",
"6192","巨路","631,000","257","20,516,800","32.35","32.75","32.35","32.65","+","0.30","32.40","2","32.65","7","13.17",
"6196","帆宣","2,066,994","919","97,498,079","46.30","48.00","46.10","47.00","+","0.60","47.00","194","47.10","2","9.53",
"6197","佳必琪","5,500,250","2,052","270,196,527","47.65","50.50","47.65","49.65","+","2.10","49.65","4","49.80","3","9.04",
"6201","亞弘電","407,600","195","11,596,418","28.00","29.00","28.00","28.40","+","0.30","28.40","16","28.60","10","7.03",
"6202","盛群","4,139,000","1,202","167,061,750","39.50","41.20","39.50","40.45","+","1.25","40.40","11","40.45","18","10.99",
"6206","飛捷","788,000","350","41,532,000","52.90","53.20","52.10","52.90"," ","0.00","52.90","1","53.00","26","11.35",
"6209","今國光","2,382,500","1,203","285,970,339","118.00","122.50","118.00","118.00"," ","0.00","118.00","37","118.50","42","14.55",
"6216","居易","2,579,797","1,129","169,570,617","62.10","66.40","62.10","66.40","+","4.30","66.40","1,143","--","0","9.07",
"6225","天瀚","1,582,151","411","24,946,368","15.00","15.95","14.95","15.95","+","1.00","15.95","1,336","--","0","20.71",
"6235","華孚","5,343,000","1,727","203,164,100","37.10","38.50","37.05","38.40","+","1.50","38.35","20","38.40","100","9.21",
"6239","力成","7,355,142","1,884","671,191,796","92.10","92.30","90.40","91.00","-","1.60","91.00","63","91.10","2","13.70",
"6257","矽格","4,391,149","1,252","95,177,660","21.60","22.10","21.40","21.55","+","0.15","21.55","38","21.60","15","6.88",
"6269","台郡","3,534,000","947","88,421,500","24.80","25.30","24.65","25.15","+","0.05","25.10","12","25.15","68","9.11",
"6277","宏正","1,141,000","576","84,541,000","72.20","75.50","72.10","74.20","+","2.10","74.20","6","74.30","3","13.39",
"6280","崇貿","330,920","161","11,757,868","35.00","36.10","35.00","36.10","+","0.30","36.05","5","36.10","11","11.46",
"6282","康舒","11,435,056","2,556","365,668,061","30.90","32.55","30.90","32.40","+","1.60","32.30","14","32.40","33","8.48",
"6285","啟碁","3,458,129","1,400","272,669,593","78.60","80.30","77.70","77.70","-","1.00","77.70","10","77.80","8","16.50",
"6286","立錡","3,759,849","1,450","323,066,576","82.80","88.50","82.00","88.50","+","5.70","88.50","324","--","0","14.21",
"6289","華上","2,649,458","854","71,864,096","27.20","27.70","26.60","26.65","-","1.15","26.65","15","26.90","10","7.82",
"8008","建興電","876,100","381","51,004,216","57.50","58.80","57.20","58.20","+","0.20","58.20","17","58.40","6","7.85",
"8016","矽創","2,672,763","1,396","326,034,893","122.50","124.00","119.50","122.50","-","1.00","122.00","75","122.50","16","16.76",
"8078","華寶","3,470,750","936","275,969,266","80.50","81.00","78.20","79.10","-","1.40","79.10","35","79.30","6","16.48",
"8101","華冠","5,062,145","1,278","133,747,097","26.50","27.00","26.00","26.05","-","0.45","26.05","17","26.15","21","11.23",
"9912","偉聯","332,000","93","1,310,700","3.80","4.07","3.80","4.07","+","0.26","4.07","262","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

