"094年09月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","5,969,061","1,273","235,832,564","40.00","41.10","39.05","41.10","+","1.25","39.55","30","41.10","2","10.73",
"4906","正文","1,379,477","746","65,034,465","47.50","47.80","46.60","46.70","-","0.55","46.70","7","46.85","9","11.23",
"5203","訊連","2,717,000","1,118","252,103,200","92.50","93.50","92.00","93.40","+","1.40","93.40","32","93.50","24","12.01",
"5305","敦南","1,998,723","686","51,751,935","25.65","26.10","25.65","25.70","+","0.05","25.70","43","25.75","72","11.68",
"5434","崇越","8,972,014","4,392","1,159,327,169","125.00","133.50","122.50","130.00","+","4.50","129.50","28","130.00","11","40.75",
"5469","瀚宇博","2,052,932","799","58,554,034","28.60","28.75","28.15","28.15","-","0.15","28.15","64","28.20","5","9.14",
"5471","松翰","11,387,607","3,930","455,386,078","38.90","40.70","38.90","40.25","+","1.45","40.20","1","40.25","7","11.31",
"5484","慧友","1,113,464","548","39,891,728","35.90","36.20","35.50","36.00","+","0.70","35.85","2","36.00","43","10.84",
"6112","聚碩","175,000","41","1,902,800","11.00","11.00","10.80","10.95","+","0.05","10.95","3","11.00","60","28.82",
"6115","鎰勝","508,000","249","14,826,650","29.70","29.70","29.00","29.00","-","0.40","29.00","10","29.15","1","11.11",
"6116","彩晶","23,200,837","3,513","197,728,082","8.70","8.70","8.45","8.46","-","0.14","8.46","80","8.47","89","",
"6117","迎廣","606,025","187","9,765,700","16.25","16.40","15.80","16.40","+","0.30","16.40","8","16.45","2","",
"6119","大傳","705,618","244","13,129,456","18.70","18.85","18.45","18.60","-","0.20","18.55","10","18.60","6","11.07",
"6128","上福","17,229","12","274,060","15.90","15.95","15.90","15.90","+","0.05","15.85","17","15.90","2","13.14",
"6131","鈞泰","978,324","443","50,009,074","51.50","51.50","50.80","51.20","+","0.40","51.10","23","51.20","3","10.00",
"6133","金橋","92,300","32","1,657,113","18.00","18.05","17.90","17.90","-","0.25","17.90","10","17.95","7","16.42",
"6136","富爾特","719,258","239","13,330,368","18.90","18.90","18.15","18.25","-","0.35","18.25","3","18.30","4","8.26",
"6139","亞翔","995,190","610","76,279,867","77.80","77.80","76.00","76.00","-","0.20","75.80","2","76.00","5","8.46",
"6141","柏承","1,265,000","361","30,169,950","24.00","24.15","23.10","23.10","-","0.80","23.10","3","23.40","2","11.73",
"6142","友勁","8,531,047","2,626","379,509,211","45.40","45.40","43.65","43.70","-","1.05","43.65","55","43.70","5","12.04",
"6145","勁永","501,116","185","6,229,293","12.80","12.80","12.25","12.30"," ","0.00","12.25","8","12.30","4","",
"6165","捷泰","5,788,000","867","78,809,400","13.35","13.80","13.00","13.00","+","0.10","13.00","155","13.10","4","31.71",
"6166","凌華","119,123","73","3,245,041","27.20","27.45","27.00","27.10","+","0.20","27.10","6","27.30","7","10.88",
"6168","宏齊","2,744,000","959","66,433,150","23.85","24.50","23.80","24.30","+","0.80","24.30","3","24.35","107","55.23",
"6172","互億","141,000","59","2,440,050","17.30","17.40","17.20","17.30","+","0.05","17.30","7","17.35","6","10.06",
"6189","豐藝","890,008","446","34,108,658","38.20","38.90","38.00","38.10","+","0.40","38.10","12","38.15","19","13.18",
"6192","巨路","370,600","230","12,968,441","34.65","35.75","34.50","35.55","+","1.00","35.10","13","35.55","1","13.78",
"6196","帆宣","1,220,000","656","44,993,100","37.00","37.60","36.60","36.60"," ","0.00","36.60","79","36.65","3","7.61",
"6197","佳必琪","723,386","370","23,412,551","32.50","33.10","32.00","32.30"," ","0.00","32.20","40","32.30","87","14.55",
"6201","亞弘電","24,003","14","552,266","23.10","23.10","22.90","22.90","-","0.10","22.90","9","22.95","1","8.24",
"6202","盛群","601,564","201","21,001,053","35.10","35.15","34.70","35.00","+","0.15","34.90","1","35.00","17","9.46",
"6206","飛捷","507,000","283","27,629,500","54.90","55.00","53.80","54.40","-","0.10","54.40","1","54.60","2","10.30",
"6209","今國光","2,832,600","1,381","251,680,036","88.20","89.70","87.50","89.30","+","2.30","89.20","32","89.30","51","14.40",
"6216","居易","293,447","211","11,187,405","38.95","38.95","37.70","37.70","-","0.55","37.70","16","38.00","3","10.56",
"6225","天瀚","102,640","57","1,254,104","12.50","12.50","12.15","12.20","-","0.30","12.15","15","12.20","14","",
"6235","華孚","9,260,013","2,995","468,370,769","48.50","51.20","48.30","50.60","+","2.70","50.50","2","50.60","251","30.30",
"6239","力成","5,529,702","2,100","480,042,320","86.50","87.50","86.20","86.60","+","0.60","86.60","14","86.70","11","10.70",
"6257","矽格","1,136,849","342","18,482,049","16.15","16.35","16.15","16.20","+","0.10","16.15","57","16.25","35","12.09",
"6269","台郡","805,591","278","10,556,611","13.05","13.45","12.75","13.10","+","0.15","13.10","19","13.15","39","",
"6277","宏正","527,399","306","40,442,131","76.80","77.40","75.60","76.50","+","0.20","76.50","60","77.00","19","13.08",
"6280","崇貿","1,182,000","648","76,742,200","65.00","66.50","63.50","63.50","-","0.50","63.50","36","63.60","10","20.48",
"6282","康舒","760,200","259","13,283,411","17.70","17.70","17.35","17.35","-","0.05","17.35","11","17.50","13","8.26",
"6285","啟碁","2,442,440","1,124","150,947,122","63.00","63.00","61.20","61.50","-","0.80","61.50","6","61.60","1","17.98",
"6286","立錡","1,065,518","583","116,927,917","110.00","111.50","108.00","108.50"," ","0.00","108.50","9","109.00","26","21.96",
"6289","華上","1,056,124","290","21,051,403","20.25","20.50","19.50","19.80","-","0.30","19.60","3","19.80","18","12.53",
"8008","建興電","5,727,609","1,704","260,983,690","45.60","45.95","44.90","45.55","+","0.95","45.55","10","45.60","9","9.31",
"8016","矽創","855,485","432","71,177,628","83.00","83.90","82.60","83.00"," ","0.00","82.90","1","83.00","56","12.73",
"8072","陞泰","512,328","347","67,995,068","135.00","135.00","131.50","131.50","-","2.00","131.50","1","132.00","2","12.29",
"8078","華寶","4,771,350","2,054","495,162,501","104.50","105.00","102.50","103.50"," ","0.00","103.50","402","104.00","22","15.42",
"8101","華冠","1,144,195","437","17,032,659","15.10","15.20","14.65","14.65","-","0.45","14.65","50","14.70","9","",
"8249","菱光","3,125,212","1,394","168,199,933","53.50","54.50","52.90","53.80","+","0.80","53.70","33","53.80","7","8.54",
"9912","偉聯","568,882","117","3,850,287","6.70","6.84","6.50","6.84","+","0.44","6.84","438","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

