"095年01月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","2,927,900","747","104,919,850","35.95","36.20","35.40","35.90","+","0.05","35.90","25","35.95","6","12.25",
"3406","玉晶光","939,002","815","381,536,350","401.00","417.50","398.00","400.00","-","2.50","399.00","8","400.00","5","30.53",
"3701","大眾控","420,552","205","1,714,238","4.07","4.12","4.05","4.06","-","0.05","4.06","13","4.08","24","",
"3702","大聯大","1,982,055","452","23,444,553","11.85","11.95","11.70","11.70","-","0.15","11.70","25","11.75","9","",
"4904","遠傳","4,550,102","1,028","174,903,891","39.50","39.80","37.70","37.75","-","1.20","37.75","8","37.80","41","9.88",
"4906","正文","2,899,523","1,046","153,341,384","52.50","53.50","52.50","52.50","+","0.30","52.50","63","52.60","11","14.62",
"5203","訊連","871,923","477","77,339,450","88.50","89.70","87.90","87.90","-","0.10","87.90","6","88.00","8","12.17",
"5305","敦南","7,839,584","2,082","295,929,896","38.00","38.20","37.20","38.00","+","1.50","38.00","971","38.05","90","12.67",
"5434","崇越","4,717,084","1,778","482,785,852","98.50","103.00","98.50","103.00","+","6.50","103.00","8,902","--","0","31.99",
"5469","瀚宇博","11,439,328","2,908","400,557,701","34.70","35.50","34.20","34.40","+","0.20","34.40","1","34.45","8","12.37",
"5471","松翰","1,107,604","500","48,966,921","44.30","44.60","43.60","43.70","-","0.20","43.70","29","43.80","4","10.76",
"5484","慧友","431,722","212","15,753,802","36.70","36.85","36.20","36.60","+","0.60","36.60","15","36.65","5","11.66",
"6112","聚碩","112,000","42","1,225,850","11.20","11.20","10.60","10.95","-","0.20","10.90","12","10.95","4","54.75",
"6115","鎰勝","558,874","189","16,881,107","30.50","30.80","30.00","30.00","-","0.40","30.00","37","30.05","1","10.75",
"6116","彩晶","34,585,605","4,978","250,062,135","7.27","7.36","7.10","7.11","-","0.14","7.11","319","7.13","41","",
"6117","迎廣","326,750","145","5,438,924","16.75","17.00","16.50","16.55","-","0.15","16.55","2","16.70","109","",
"6119","大傳","988,458","287","19,848,915","20.00","20.25","19.90","19.90","-","0.05","19.90","4","19.95","3","11.06",
"6128","上福","110,439","32","1,741,603","16.10","16.10","15.60","15.70","-","0.40","15.65","2","15.80","3","14.81",
"6131","鈞泰","530,232","276","27,970,799","52.50","53.20","52.40","52.80","+","0.20","52.50","12","52.80","6","9.64",
"6133","金橋","761,207","240","19,482,112","25.10","26.00","25.10","25.55","+","0.45","25.55","7","25.60","3","26.34",
"6136","富爾特","343,995","134","5,630,965","16.35","16.50","16.30","16.30","-","0.20","16.30","36","16.35","10","11.56",
"6139","亞翔","859,699","457","56,316,635","65.30","66.00","65.10","65.20","-","0.20","65.20","29","65.30","1","9.85",
"6141","柏承","574,609","205","15,147,093","26.65","26.65","26.10","26.30","-","0.35","26.30","7","26.35","3","13.49",
"6142","友勁","2,494,565","985","102,632,784","41.05","41.50","40.60","40.80","+","0.20","40.80","53","40.85","15","9.27",
"6145","勁永","2,934,594","829","45,582,006","15.00","15.85","15.00","15.35","+","0.35","15.35","86","15.40","32","",
"6165","捷泰","385,257","142","5,363,794","14.10","14.20","13.80","13.80","-","0.30","13.75","17","13.80","31","16.83",
"6166","凌華","1,317,000","404","45,581,250","34.15","35.20","34.10","34.30","+","0.30","34.30","5","34.40","5","13.09",
"6168","宏齊","2,987,187","1,327","110,419,888","35.80","37.40","35.80","36.80","+","1.00","36.80","10","36.90","20","45.43",
"6172","互億","296,874","119","4,890,705","16.50","16.90","16.30","16.30","-","0.20","16.30","17","16.35","1","10.87",
"6189","豐藝","767,467","312","30,909,634","40.10","40.80","40.00","40.00"," ","0.00","40.00","21","40.20","1","11.63",
"6192","巨路","125,379","79","4,212,237","33.20","34.00","33.15","33.15","-","0.40","33.15","1","33.55","5","13.37",
"6196","帆宣","490,092","170","16,107,529","32.90","33.10","32.55","32.60","-","0.20","32.60","18","32.70","10","7.44",
"6197","佳必琪","1,316,946","622","50,785,937","38.00","39.40","38.00","38.20","+","0.40","38.20","14","38.30","3","24.65",
"6201","亞弘電","267,050","149","7,763,581","29.70","29.70","28.60","28.65","-","0.55","28.60","12","28.70","1","10.05",
"6202","盛群","477,170","225","22,339,477","47.90","47.95","46.30","46.30","-","0.60","46.30","166","46.35","2","11.58",
"6206","飛捷","3,086,084","1,063","205,471,388","63.60","68.10","63.60","68.10","+","4.40","68.10","973","--","0","15.84",
"6209","今國光","1,095,204","646","96,940,928","87.70","89.50","87.70","88.00","+","0.40","87.90","7","88.00","33","14.01",
"6216","居易","238,676","113","6,941,016","29.05","29.40","28.90","28.90","-","0.05","28.90","3","29.00","10","11.75",
"6225","天瀚","217,607","90","2,337,294","10.70","10.95","10.60","10.60","-","0.10","10.60","2","10.70","10","",
"6235","華孚","2,978,700","1,099","109,041,108","36.75","37.25","36.00","36.05","-","0.50","36.05","8","36.10","34","29.31",
"6239","力成","11,906,782","3,577","1,387,090,430","114.00","119.00","113.50","115.00","+","1.00","115.00","314","116.50","139","13.74",
"6257","矽格","3,266,478","1,179","70,735,046","21.50","21.95","21.25","21.55","+","0.50","21.55","57","21.65","1","17.24",
"6269","台郡","673,760","201","10,573,602","15.50","15.85","15.50","15.70","+","0.20","15.65","5","15.70","3","",
"6277","宏正","1,643,250","464","130,129,548","79.50","79.80","77.80","78.60","-","0.90","78.60","6","78.90","1","12.24",
"6280","崇貿","623,103","359","55,119,164","89.00","89.60","87.60","87.60","-","1.40","87.60","8","88.00","1","23.49",
"6281","全國電","890,453","263","36,036,860","40.40","40.80","40.30","40.60","+","0.50","40.55","2","40.60","5","11.37",
"6282","康舒","1,119,754","303","19,023,163","17.05","17.15","16.80","16.90","-","0.10","16.90","34","16.95","10","11.27",
"6285","啟碁","3,960,124","2,141","357,133,456","89.10","91.90","88.10","88.50","+","0.50","88.50","11","88.80","1","25.36",
"6286","立錡","5,385,310","2,636","804,671,290","149.50","152.00","145.00","145.00","-","2.00","145.00","12","146.00","19","25.89",
"6289","華上","2,030,238","751","56,975,268","27.45","28.45","27.45","27.85","+","0.40","27.85","10","27.90","5","22.10",
"8008","建興電","3,403,897","1,263","150,000,237","44.20","44.65","43.80","44.40","+","0.85","44.10","101","44.40","9","9.76",
"8016","矽創","2,798,895","1,590","342,910,900","122.00","124.50","120.00","120.50"," ","0.00","120.50","8","121.00","1","16.74",
"8072","陞泰","2,131,515","1,255","352,947,199","162.00","167.50","162.00","164.00","+","3.00","164.00","45","164.50","6","14.20",
"8078","華寶","18,851,995","8,770","3,367,497,610","176.00","184.50","173.00","173.00"," ","0.00","172.50","3","173.00","709","20.43",
"8101","華冠","35,768,000","9,111","1,362,569,941","37.90","38.80","37.10","37.40","+","0.30","37.35","19","37.40","23","",
"8249","菱光","4,630,831","2,473","344,157,394","74.10","75.90","73.00","73.10","-","0.50","73.10","26","73.20","1","15.07",
"9912","偉聯","207,441","72","1,443,948","7.08","7.08","6.85","6.85","-","0.23","6.85","21","6.98","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

