"095年12月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","422,200","261","24,850,980","59.20","59.70","58.10","59.00"," ","0.00","58.90","13","59.00","15","12.94",
"3356","奇偶","103,000","83","14,592,500","142.00","142.50","141.00","142.00","+","1.00","142.00","3","142.50","25","13.56",
"3367","英華達","547,634","386","41,672,784","76.50","76.50","75.50","76.10","+","0.80","76.10","4","76.20","8","14.47",
"3380","明泰","11,697,304","3,219","343,696,367","28.45","30.00","28.40","29.70","+","1.65","29.65","6","29.70","12","10.28",
"3406","玉晶光","401,800","328","50,339,199","124.50","127.00","122.50","126.00","+","1.00","126.00","7","126.50","4","18.16",
"3443","創意","4,166,265","1,698","344,112,419","79.70","83.50","78.10","83.50","+","5.40","83.50","1,075","--","0","76.61",
"3450","聯鈞","745,054","309","17,397,169","23.30","23.70","22.90","23.50","+","0.35","23.40","10","23.50","15","11.87",
"3474","華亞科","18,861,300","4,150","724,756,529","37.85","38.80","37.50","38.60","+","0.90","38.55","93","38.60","117","10.93",
"3481","群創","2,563,135","886","138,028,390","54.00","54.20","53.60","53.70","-","0.10","53.60","84","53.70","7","119.33",
"3701","大眾控","155,598","107","801,240","5.09","5.20","4.82","5.15","+","0.06","5.00","5","5.15","11","",
"3702","大聯大","6,715,610","1,870","117,609,435","17.30","17.90","17.10","17.60","+","0.20","17.60","87","17.70","16","16.30",
"4904","遠傳","8,985,961","1,862","332,211,366","36.50","37.30","36.40","37.00","+","0.10","37.00","1,124","37.15","1","10.91",
"4906","正文","9,310,866","3,796","615,249,289","64.60","67.50","64.20","66.50","+","2.30","66.50","47","66.60","10","15.95",
"5203","訊連","1,368,108","844","185,235,124","134.00","136.50","133.50","135.50","+","2.50","135.50","11","136.00","80","15.56",
"5305","敦南","2,604,300","704","87,044,419","33.00","33.65","33.00","33.55","+","0.60","33.55","14","33.60","172","14.46",
"5434","崇越","644,975","437","44,879,150","69.00","70.00","69.00","70.00","+","1.50","69.80","9","70.00","63","17.63",
"5469","瀚宇博","784,685","288","21,961,020","27.75","28.15","27.75","27.95","+","0.35","27.95","2","28.00","27","8.32",
"5471","松翰","9,234,053","3,969","704,216,381","74.10","77.50","73.50","77.40","+","4.90","77.40","30","77.50","17","17.59",
"5484","慧友","9,786,980","2,727","369,407,309","37.15","39.00","35.85","38.80","+","2.25","38.70","13","38.80","46","20.97",
"6112","聚碩","89,000","43","1,321,100","14.95","15.00","14.10","14.10","-","0.60","14.10","1","14.80","7","19.86",
"6115","鎰勝","762,501","361","35,844,590","46.60","47.60","46.30","47.10","+","1.00","47.05","1","47.10","9","9.52",
"6116","彩晶","34,240,746","3,925","197,035,742","5.67","5.82","5.64","5.81","+","0.15","5.80","701","5.81","156","",
"6117","迎廣","535,814","165","9,119,193","16.70","17.20","16.70","16.80","+","0.20","16.80","17","16.90","17","12.73",
"6119","大傳","1,504,045","288","21,331,784","13.90","14.45","13.75","14.20","+","0.40","14.15","37","14.20","9","11.09",
"6120","達運","2,155,683","892","64,239,390","29.20","30.30","29.20","30.15","+","0.95","30.10","4","30.15","16","9.66",
"6128","上福","165,563","100","4,799,496","29.05","29.20","28.90","29.00","+","0.05","29.00","7","29.10","14","9.45",
"6131","鈞泰","353,550","159","14,210,438","39.95","40.50","39.90","40.50","+","0.70","40.40","5","40.50","11","9.35",
"6133","金橋","4,747,733","1,277","131,798,086","28.00","28.30","27.10","27.70"," ","0.00","27.70","19","27.75","27","9.75",
"6136","富爾特","978,799","315","17,916,617","18.50","18.50","18.15","18.45","+","0.40","18.40","8","18.45","31","12.14",
"6139","亞翔","282,676","157","14,352,834","50.30","51.00","50.20","50.80","+","1.00","50.80","14","50.90","3","11.02",
"6141","柏承","1,872,905","687","69,263,877","36.70","37.55","36.00","37.15","+","0.45","37.15","2","37.20","4","11.65",
"6142","友勁","23,911,959","7,407","748,550,892","30.90","31.65","30.75","31.65","+","2.05","31.65","4,125","--","0","16.15",
"6145","勁永","9,051,707","2,911","269,089,415","29.20","30.45","28.50","29.40","+","0.60","29.40","80","29.50","12","14.92",
"6155","鈞寶","146,125","79","4,257,849","28.90","29.45","28.80","29.45","+","0.85","29.30","5","29.45","3","10.44",
"6165","捷泰","167,873","37","3,267,360","19.40","19.70","19.35","19.35","-","0.05","19.35","5","19.45","3","8.96",
"6166","凌華","351,609","145","11,862,941","33.80","33.90","33.60","33.85","+","0.10","33.80","13","33.85","1","9.51",
"6168","宏齊","5,338,713","1,453","183,668,548","32.80","34.75","32.50","34.75","+","2.25","34.75","10,341","--","0","20.09",
"6172","互億","265,619","92","2,810,716","10.40","10.85","10.40","10.55","+","0.15","10.55","3","10.60","6","",
"6189","豐藝","357,714","149","10,599,922","29.50","29.80","29.45","29.80","+","0.50","29.70","6","29.80","3","8.19",
"6192","巨路","2,290,821","826","96,837,058","42.10","42.70","41.70","42.05","+","1.50","42.05","1","42.10","7","10.95",
"6196","帆宣","961,032","357","25,361,233","26.50","26.50","26.25","26.35","+","0.15","26.35","37","26.40","7","9.80",
"6197","佳必琪","2,687,435","1,202","151,022,223","55.10","57.00","55.10","56.40","+","1.30","56.40","10","56.50","52","14.39",
"6201","亞弘電","71,897","39","2,148,174","29.90","30.10","29.80","30.05","+","0.15","29.90","7","30.10","7","7.02",
"6202","盛群","1,255,403","384","77,092,900","60.10","62.50","60.10","61.40","+","1.40","61.30","11","61.40","150","11.85",
"6206","飛捷","4,462,886","1,806","287,965,568","62.30","65.60","62.30","65.60","+","4.20","65.60","344","--","0","10.68",
"6209","今國光","706,305","414","32,581,798","45.50","46.70","45.25","46.60","+","1.55","46.55","3","46.60","5","10.89",
"6216","居易","804,306","383","20,561,674","24.95","26.20","24.80","25.40","+","0.65","25.40","3","25.50","18","18.27",
"6225","天瀚","207,999","65","1,622,862","7.76","8.09","7.70","8.05","+","0.27","7.75","2","8.05","1","",
"6235","華孚","1,906,777","756","52,466,140","27.50","27.80","27.30","27.30","+","0.10","27.30","6","27.40","34","37.92",
"6239","力成","8,338,972","3,264","976,641,197","116.00","118.50","113.00","118.00","+","1.00","118.00","17","118.50","53","12.88",
"6255","奈普","612,056","220","20,227,286","32.80","33.20","32.80","33.15","+","0.20","33.10","1","33.15","9","12.85",
"6257","矽格","2,207,901","796","45,197,814","20.50","20.70","20.30","20.60","+","0.30","20.55","4","20.60","10","10.05",
"6269","台郡","1,278,972","346","19,158,874","14.40","15.30","14.40","15.20","+","0.85","15.10","2","15.20","30","",
"6277","宏正","490,701","258","44,626,079","89.20","92.00","89.20","90.90","+","1.60","90.70","4","90.90","23","11.25",
"6280","崇貿","843,000","442","67,377,697","79.80","81.00","79.00","79.70","+","0.70","79.40","3","79.80","1","24.60",
"6281","全國電","167,371","66","6,651,443","40.00","40.30","39.50","39.60","-","0.40","39.60","7","39.70","2","10.34",
"6282","康舒","878,959","267","10,638,450","12.00","12.25","12.00","12.15","+","0.15","12.15","1","12.20","24","",
"6285","啟碁","3,078,856","1,836","252,497,970","81.20","82.80","80.20","82.80","+","2.40","82.70","28","82.80","100","14.25",
"6286","立錡","1,915,730","1,126","481,443,730","247.50","254.00","246.00","252.00","+","6.00","251.50","11","252.00","52","23.89",
"6289","華上","9,405,500","3,123","331,356,109","34.10","35.80","34.10","35.60","+","1.80","35.60","1,451","35.65","28","22.97",
"8008","建興電","6,746,234","1,820","199,539,483","29.45","29.85","29.10","29.20","-","0.10","29.20","33","29.30","36","12.59",
"8016","矽創","923,538","676","80,220,578","85.00","87.80","85.00","87.00","+","2.10","87.00","1","87.10","3","10.86",
"8046","南電","936,474","579","207,305,228","223.00","223.00","219.00","223.00"," ","0.00","222.50","2","223.00","62","16.79",
"8072","陞泰","80,349","81","11,724,454","145.00","146.50","145.00","146.00","+","1.50","145.50","4","146.50","6","11.43",
"8078","華寶","7,944,228","4,513","823,235,106","101.50","108.50","99.50","108.00","+","4.50","108.00","7","108.50","75","11.56",
"8101","華冠","2,544,716","1,057","65,352,730","25.70","26.05","25.40","25.95","+","0.45","25.90","16","25.95","25","11.74",
"8249","菱光","1,154,103","582","50,704,638","43.70","44.20","43.70","43.70"," ","0.00","43.70","7","43.75","2","10.53",
"9912","偉聯","344,434","51","3,809,824","11.10","11.30","10.90","11.10","-","0.10","11.05","1","11.10","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

