"095年05月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,043,728","453","163,495,524","150.50","158.00","150.50","158.00","+","10.00","158.00","1,145","--","0","17.59",
"3380","明泰","6,549,200","1,963","267,340,069","40.80","41.30","40.00","41.00","+","1.00","41.00","345","41.10","2","10.43",
"3406","玉晶光","304,000","243","80,257,000","262.00","267.00","262.00","264.00","+","1.50","264.00","5","264.50","1","18.45",
"3450","聯鈞","1,129,440","480","40,780,414","38.00","38.00","35.45","35.70","-","2.40","35.70","11","35.80","1","16.01",
"3474","華亞科","21,127,239","3,289","813,775,761","38.30","39.00","37.80","38.05","+","0.65","38.05","54","38.10","62","17.37",
"3701","大眾控","3,134,916","633","11,007,991","3.50","3.59","3.50","3.54","-","0.22","3.52","5","3.54","22","",
"3702","大聯大","8,003,905","1,184","83,202,980","10.20","10.75","10.20","10.75","+","0.70","10.75","482","--","0","",
"4904","遠傳","14,093,843","1,874","563,928,704","39.95","40.25","39.00","40.05","+","0.05","40.00","1,526","40.05","274","10.54",
"4906","正文","2,213,535","988","137,588,258","62.80","63.00","61.00","62.50","+","0.50","62.00","31","62.50","23","17.56",
"5203","訊連","4,042,545","1,877","483,001,665","118.00","122.00","115.50","121.00","+","3.50","120.50","36","121.00","73","15.09",
"5305","敦南","1,709,685","595","65,264,000","38.30","38.60","37.90","38.25","+","0.15","38.25","7","38.30","5","13.24",
"5434","崇越","5,044,502","3,019","476,848,840","92.60","96.90","91.50","96.80","+","6.00","96.80","17","96.90","8","30.16",
"5469","瀚宇博","2,394,697","699","91,341,487","38.50","38.75","37.90","38.35"," ","0.00","38.35","174","38.40","39","10.15",
"5471","松翰","7,142,925","1,784","363,101,760","52.50","52.50","49.50","51.30","-","0.90","51.30","28","51.40","15","12.10",
"5484","慧友","372,200","180","12,018,940","32.55","32.55","32.00","32.40","+","0.20","32.40","5","32.50","36","11.74",
"6112","聚碩","555,605","87","7,077,912","12.55","13.00","12.40","12.60","+","0.10","12.60","55","12.75","1","63.00",
"6115","鎰勝","6,112,839","1,949","229,499,244","36.20","38.70","35.80","38.70","+","2.50","38.70","990","--","0","9.04",
"6116","彩晶","30,680,283","3,513","188,799,680","6.15","6.22","6.09","6.14","-","0.01","6.14","415","6.15","119","",
"6117","迎廣","267,631","69","4,059,615","15.00","15.30","14.90","15.10","+","0.10","15.10","6","15.20","16","",
"6119","大傳","1,633,364","407","31,826,719","19.30","19.75","19.20","19.50","+","0.15","19.40","3","19.50","68","10.83",
"6128","上福","499,924","202","13,972,165","27.50","28.50","27.50","27.70","+","0.25","27.70","5","28.00","6","12.88",
"6131","鈞泰","392,411","191","20,193,039","51.40","51.80","51.30","51.50","+","0.30","51.50","24","51.70","25","8.73",
"6133","金橋","583,699","228","15,926,685","27.20","27.65","26.80","27.10"," ","0.00","27.10","18","27.20","1","12.04",
"6136","富爾特","660,598","213","10,648,382","15.95","16.40","15.85","16.00","+","0.25","16.00","40","16.05","2","12.12",
"6139","亞翔","516,541","295","30,239,132","59.20","59.20","58.20","58.30","-","0.50","58.30","25","58.50","2","8.81",
"6141","柏承","1,240,918","383","37,287,479","30.05","30.30","29.85","30.30","+","0.55","30.15","60","30.30","55","15.62",
"6142","友勁","1,211,958","551","40,251,557","33.00","33.55","33.00","33.20","+","0.10","33.20","8","33.30","15","7.69",
"6145","勁永","5,292,441","1,032","60,573,461","11.60","11.95","11.35","11.80","-","0.40","11.65","42","11.85","9","",
"6165","捷泰","475,489","114","6,883,364","14.50","14.60","14.40","14.40","-","0.25","14.40","17","14.45","2","4.93",
"6166","凌華","888,832","337","36,623,817","41.40","41.70","40.90","41.20","-","0.20","41.20","18","41.30","15","9.16",
"6168","宏齊","4,049,616","1,446","183,756,585","46.00","46.10","44.50","45.00","-","0.75","45.00","44","45.20","12","27.78",
"6172","互億","359,582","126","4,834,407","13.60","13.60","13.30","13.35","-","0.20","13.35","17","13.40","1","20.54",
"6189","豐藝","481,618","218","17,721,104","36.50","37.00","36.50","36.70","+","0.20","36.70","5","36.80","38","8.89",
"6192","巨路","308,167","151","9,877,693","33.00","33.00","31.80","31.90","-","0.70","31.90","3","31.95","2","12.71",
"6196","帆宣","1,009,495","390","32,114,737","31.20","32.20","31.05","31.95","+","0.75","31.85","4","31.95","1","9.03",
"6197","佳必琪","3,989,878","1,429","205,297,771","52.30","52.50","50.50","50.50","-","1.10","50.50","3","50.80","4","16.67",
"6201","亞弘電","343,099","128","10,902,028","31.85","31.95","31.55","31.90","+","0.35","31.75","2","31.90","3","7.03",
"6202","盛群","714,998","395","46,159,965","64.60","65.90","63.60","65.50","+","1.40","65.50","2","65.60","52","12.89",
"6206","飛捷","555,120","302","38,156,832","69.20","69.50","68.10","68.60","-","0.30","68.60","1","68.70","5","11.41",
"6209","今國光","758,177","454","63,393,247","83.50","84.30","83.00","84.20","+","1.40","84.00","16","84.20","17","12.78",
"6216","居易","565,676","245","15,609,482","26.85","28.40","26.85","27.35","+","0.55","27.35","1","27.40","2","11.16",
"6225","天瀚","494,458","142","5,055,648","10.25","10.30","10.15","10.20"," ","0.00","10.15","41","10.20","11","",
"6235","華孚","1,625,200","634","56,471,067","34.50","35.25","34.40","34.75","+","0.50","34.75","11","34.80","5","31.31",
"6239","力成","5,908,026","1,758","629,298,765","105.00","108.00","104.50","107.00","+","2.00","106.50","214","107.00","174","11.82",
"6257","矽格","6,171,102","1,427","140,058,982","22.60","23.10","22.45","22.55","+","0.05","22.55","33","22.65","11","15.24",
"6269","台郡","974,586","236","13,182,059","13.60","13.70","13.45","13.60","-","0.15","13.55","13","13.60","18","",
"6277","宏正","357,600","186","30,281,360","85.00","85.40","84.20","84.50","-","0.50","84.50","4","84.60","6","11.31",
"6280","崇貿","2,215,500","1,142","182,291,200","81.80","83.50","80.80","82.60","+","1.80","82.60","33","82.70","2","22.32",
"6281","全國電","745,995","342","30,430,294","40.20","41.10","40.20","40.85","+","1.00","40.85","11","40.90","10","10.37",
"6282","康舒","8,068,298","2,013","143,875,770","18.85","18.85","17.55","17.55","-","1.30","--","0","17.55","928","16.10",
"6285","啟碁","2,149,239","1,059","284,539,401","133.00","135.00","130.00","134.00","+","1.50","134.00","96","134.50","19","25.77",
"6286","立錡","2,253,540","1,432","545,183,100","249.50","250.00","238.00","241.00","-","4.50","241.00","16","241.50","2","28.32",
"6289","華上","6,589,090","2,474","296,960,460","45.65","45.80","44.10","44.10","-","1.00","44.10","15","44.45","10","26.57",
"8008","建興電","5,299,215","1,607","237,309,631","44.20","45.80","43.90","44.80","+","0.80","44.80","20","44.85","31","12.14",
"8016","矽創","8,964,854","4,839","1,284,088,985","144.00","146.00","141.00","141.00","+","2.50","141.00","36","141.50","21","13.54",
"8046","南電","2,290,486","1,065","764,438,380","332.00","340.00","327.00","333.50","+","1.50","333.50","3","334.00","15","49.93",
"8072","陞泰","575,915","420","106,790,275","188.00","188.00","183.50","185.00","-","1.00","185.00","18","185.50","1","13.43",
"8078","華寶","5,180,860","2,603","1,135,943,340","217.00","221.50","216.50","218.50","+","3.50","218.50","69","219.00","4","27.42",
"8101","華冠","15,692,260","4,910","855,748,142","53.60","55.40","53.30","54.80","+","1.80","54.70","16","54.80","6","42.15",
"8249","菱光","3,051,911","1,516","152,371,834","51.00","51.00","49.00","50.30","-","1.80","50.20","12","50.30","13","9.11",
"9912","偉聯","282,445","84","1,446,647","5.08","5.34","5.07","5.10","+","0.03","5.10","52","5.15","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

