"095年01月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,959,213","985","386,058,133","196.00","199.50","194.00","196.50","+","1.50","196.50","20","197.00","2","25.75",
"3380","明泰","4,110,300","1,198","151,776,940","38.10","38.20","36.00","36.30","-","1.70","36.30","9","36.50","3","12.39",
"3406","玉晶光","357,000","303","158,907,000","453.00","453.00","442.00","445.00","-","8.00","445.00","3","446.00","1","33.97",
"3701","大眾控","617,496","211","2,487,772","4.05","4.05","4.01","4.02","-","0.02","4.02","15","4.03","20","",
"3702","大聯大","2,714,557","583","33,196,885","12.30","12.35","12.15","12.15","-","0.10","12.15","194","12.20","45","",
"4904","遠傳","4,921,818","1,105","184,144,643","37.20","37.65","37.10","37.50","+","0.35","37.45","65","37.50","71","9.82",
"4906","正文","4,229,262","1,488","218,315,680","52.20","53.10","50.00","51.80","-","0.40","51.80","8","51.90","2","14.43",
"5203","訊連","2,403,947","1,362","223,178,704","94.30","94.30","91.70","92.30","-","2.00","92.20","3","92.30","3","12.78",
"5305","敦南","4,088,244","1,116","152,466,486","37.50","37.90","36.10","37.10","-","0.30","37.10","120","37.15","13","12.37",
"5434","崇越","2,603,303","1,538","259,458,825","100.50","101.50","98.00","98.00","-","1.90","98.00","93","98.20","2","30.43",
"5469","瀚宇博","2,196,748","825","71,048,754","32.60","32.95","31.60","32.20"," ","0.00","32.10","10","32.20","36","11.58",
"5471","松翰","1,670,381","775","75,034,009","44.90","45.40","44.30","44.95","+","0.20","44.95","46","45.00","28","11.07",
"5484","慧友","982,515","378","36,660,355","38.10","38.20","36.70","37.30","-","0.70","37.25","8","37.30","4","11.88",
"6112","聚碩","183,930","66","2,009,294","10.80","11.20","10.60","10.95","+","0.20","10.80","4","10.95","7","54.75",
"6115","鎰勝","703,144","244","21,943,664","31.95","32.00","30.70","31.20","-","0.55","31.20","12","31.25","12","11.18",
"6116","彩晶","66,713,161","7,703","496,460,106","7.30","7.59","7.29","7.59","+","0.29","7.58","124","7.59","324","",
"6117","迎廣","857,343","290","14,627,594","17.10","17.25","16.95","17.00","-","0.20","17.00","14","17.10","10","",
"6119","大傳","962,379","249","19,282,139","20.30","20.30","19.75","20.10","-","0.05","20.00","10","20.10","6","11.17",
"6128","上福","69,943","30","1,096,462","15.75","15.85","15.60","15.65","-","0.10","15.65","2","15.85","7","14.76",
"6131","鈞泰","985,975","423","53,429,652","54.60","55.00","53.80","54.00","-","0.60","54.00","7","54.20","1","9.85",
"6133","金橋","2,255,986","567","58,203,389","25.40","26.40","25.20","25.75","+","0.30","25.75","70","25.80","43","26.55",
"6136","富爾特","384,971","168","6,443,965","16.75","16.95","16.60","16.75"," ","0.00","16.70","12","16.85","13","11.88",
"6139","亞翔","749,900","381","51,405,100","68.90","69.00","68.10","68.10","-","0.90","68.10","24","68.30","8","9.24",
"6141","柏承","1,710,204","564","46,936,188","27.50","27.85","27.15","27.60","+","0.10","27.60","23","27.70","12","14.15",
"6142","友勁","8,028,663","2,511","358,852,733","44.55","45.60","43.65","43.80","-","0.70","43.80","15","43.85","2","9.95",
"6145","勁永","3,148,720","801","52,910,428","17.05","17.30","16.65","16.65","-","0.40","16.65","17","16.70","117","",
"6165","捷泰","872,270","221","12,879,328","15.00","15.00","14.60","14.75","-","0.25","14.75","2","14.80","21","17.99",
"6166","凌華","3,899,639","1,424","141,122,723","35.50","36.80","35.50","35.60","+","0.15","35.60","13","35.90","6","13.59",
"6168","宏齊","1,514,665","714","55,731,163","37.50","37.80","35.55","36.40","-","1.10","36.40","61","36.50","1","44.94",
"6172","互億","780,812","249","13,573,210","18.20","18.20","17.15","17.30","-","0.60","17.30","41","17.45","7","11.53",
"6189","豐藝","3,711,685","1,438","159,060,949","42.50","43.40","42.35","42.40","-","0.10","42.40","6","42.45","6","12.33",
"6192","巨路","353,971","167","12,382,799","35.70","35.70","34.50","34.85","-","0.90","34.65","7","34.90","1","14.05",
"6196","帆宣","1,423,793","548","48,986,917","34.00","34.90","33.75","34.10","+","0.40","34.00","33","34.10","5","7.79",
"6197","佳必琪","6,799,334","2,395","286,598,493","41.00","43.50","40.45","42.25","+","1.40","42.25","57","42.40","5","27.26",
"6201","亞弘電","227,400","90","6,247,429","27.60","27.80","27.30","27.40","-","0.20","27.30","2","27.40","10","9.61",
"6202","盛群","503,969","215","23,645,358","47.10","47.30","46.70","46.75","-","0.30","46.75","2","46.90","2","11.69",
"6206","飛捷","1,563,435","715","103,884,264","67.50","67.90","65.10","67.70","-","0.30","67.60","1","67.70","61","15.74",
"6209","今國光","3,344,483","1,754","303,485,305","92.90","92.90","89.50","90.80","-","2.30","90.70","3","90.80","21","14.46",
"6216","居易","346,367","202","10,607,222","31.15","31.15","30.00","30.80","+","0.40","30.80","1","30.85","2","12.52",
"6225","天瀚","582,238","181","6,849,611","11.75","12.00","11.65","11.65"," ","0.00","11.65","40","11.80","22","",
"6235","華孚","6,464,794","2,149","255,111,127","39.00","40.50","38.70","38.80","+","0.10","38.80","3","39.00","4","31.54",
"6239","力成","6,708,631","2,449","777,895,374","115.00","118.00","115.00","116.00","+","0.50","116.00","40","116.50","14","13.86",
"6257","矽格","5,012,502","1,565","110,737,861","22.95","23.20","21.40","21.70","-","1.25","21.70","1","21.80","138","17.36",
"6269","台郡","1,037,514","367","17,149,642","16.80","16.80","16.25","16.45","-","0.40","16.45","1","16.60","7","",
"6277","宏正","390,000","233","30,550,600","79.90","79.90","77.70","77.80","-","0.90","77.70","4","78.40","2","12.12",
"6280","崇貿","2,669,793","1,407","241,478,506","90.50","91.50","89.00","90.30","+","2.20","90.30","18","90.40","16","24.21",
"6281","全國電","283,380","134","11,030,491","39.20","39.30","38.55","38.80","-","0.40","38.80","11","39.00","39","10.87",
"6282","康舒","1,571,923","467","27,550,758","17.70","17.80","17.40","17.45","-","0.25","17.45","9","17.50","8","11.63",
"6285","啟碁","5,428,898","2,381","492,587,468","90.00","92.60","89.00","89.00","-","0.30","89.00","42","89.10","16","25.50",
"6286","立錡","3,965,250","1,571","558,098,000","144.00","145.00","137.50","142.00","-","2.00","142.00","41","142.50","13","25.36",
"6289","華上","1,884,913","583","51,230,660","28.00","28.00","26.85","27.00","-","1.00","27.00","20","27.10","12","21.43",
"8008","建興電","2,754,880","1,192","120,572,926","43.65","44.20","43.15","43.65"," ","0.00","43.65","39","43.75","20","9.59",
"8016","矽創","8,169,009","3,672","1,036,395,614","129.00","131.00","122.00","125.00","-","2.00","125.00","104","125.50","54","17.36",
"8072","陞泰","1,751,358","1,175","288,521,670","169.00","170.00","161.00","163.50","-","7.50","163.50","16","164.00","1","14.16",
"8078","華寶","6,904,262","3,305","1,117,455,658","166.00","167.50","157.50","160.00","-","5.00","160.00","200","160.50","5","18.89",
"8101","華冠","7,875,755","2,225","273,564,619","35.05","35.20","34.10","35.05"," ","0.00","35.00","187","35.05","142","",
"8249","菱光","8,111,088","3,831","629,307,980","77.90","80.00","75.80","79.50","+","1.60","79.30","1","79.50","74","16.39",
"9912","偉聯","217,467","81","1,558,904","7.20","7.23","7.11","7.23","+","0.03","7.20","1","7.28","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

