"095年06月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","262,000","217","68,121,500","265.00","265.00","255.00","255.00","-","10.00","255.00","1","257.00","1","17.82",
"3450","聯鈞","140,000","101","4,840,150","35.60","35.60","34.00","34.00","-","1.50","34.00","2","34.10","1","15.25",
"3474","華亞科","13,562,333","2,791","418,305,337","31.60","31.90","30.00","30.50","-","1.10","30.50","772","30.55","11","15.97",
"3701","大眾控","382,786","79","985,163","2.54","2.63","2.54","2.61","-","0.08","2.52","4","2.61","9","",
"3702","大聯大","6,063,969","752","62,935,926","10.45","10.55","10.15","10.40","+","0.05","10.35","75","10.40","31","",
"4904","遠傳","2,048,597","498","79,310,813","39.00","39.00","38.45","38.65","-","0.35","38.60","7","38.65","6","10.62",
"4906","正文","6,232,493","1,605","373,655,894","60.50","60.80","57.00","58.30","-","1.80","58.30","95","58.50","38","19.11",
"5203","訊連","1,596,496","882","173,130,826","113.00","113.50","105.50","105.50","-","7.50","105.50","23","106.00","1","13.15",
"5305","敦南","513,706","267","17,368,648","34.55","34.55","33.10","33.10","-","1.45","33.10","4","33.20","2","9.71",
"5434","崇越","1,300,285","841","107,989,456","86.00","86.00","80.10","80.20","-","4.80","80.20","3","80.40","6","21.16",
"5469","瀚宇博","1,112,885","376","38,250,347","35.50","35.50","33.50","33.70","-","2.00","33.50","12","33.70","1","8.92",
"5471","松翰","6,839,615","2,617","428,630,467","66.50","67.40","61.90","61.90","-","4.60","61.90","25","62.00","3","14.04",
"5484","慧友","211,506","118","6,508,881","31.55","31.55","30.20","30.40","-","0.85","30.40","4","30.50","1","11.01",
"6112","聚碩","162,000","28","2,146,400","13.20","13.55","12.85","12.85","-","0.65","12.80","10","12.90","8","64.25",
"6115","鎰勝","2,312,000","860","88,514,800","38.90","39.40","36.50","36.50","-","2.00","36.50","7","36.60","5","8.53",
"6116","彩晶","22,220,012","2,907","125,189,470","5.70","5.74","5.50","5.53","-","0.22","5.53","180","5.54","2","",
"6117","迎廣","443,960","123","6,241,451","14.00","14.25","13.90","13.90","-","0.25","13.90","5","14.00","2","39.71",
"6119","大傳","564,000","154","9,611,850","17.50","17.55","16.75","16.80","-","0.80","16.80","7","16.85","21","8.00",
"6128","上福","1,345,000","524","43,700,600","32.30","33.50","31.30","31.50","-","0.50","31.50","31","31.95","5","14.65",
"6131","鈞泰","691,762","279","34,426,570","50.50","50.60","49.30","49.80","-","0.80","49.40","7","49.80","3","8.44",
"6133","金橋","680,000","238","18,573,000","28.05","28.70","26.80","27.20","-","1.60","26.80","18","27.20","18","12.09",
"6136","富爾特","1,253,111","390","21,224,842","17.90","17.90","16.55","16.90","-","0.85","16.75","5","16.90","9","11.19",
"6139","亞翔","520,625","244","28,775,025","56.00","56.00","53.00","53.00","-","3.00","53.00","6","54.00","1","10.77",
"6141","柏承","954,612","254","27,290,207","29.40","29.50","28.10","28.15","-","1.15","28.15","8","28.40","5","10.54",
"6142","友勁","622,934","274","18,995,608","31.20","31.25","30.20","30.20","-","0.80","30.20","15","30.25","12","6.99",
"6145","勁永","3,353,616","906","43,180,852","12.80","13.25","11.85","12.20","-","0.45","12.20","51","12.30","3","",
"6165","捷泰","835,145","205","13,664,984","16.80","16.90","15.90","16.30","-","0.70","16.00","11","16.30","3","5.78",
"6166","凌華","385,551","150","15,105,108","40.00","40.00","38.30","38.60","-","1.25","38.60","19","38.70","3","8.58",
"6168","宏齊","1,983,048","795","77,063,524","40.60","40.90","37.80","37.80","-","2.80","37.80","9","37.90","1","23.33",
"6172","互億","529,999","184","6,721,937","12.35","13.00","12.35","12.65","+","0.30","12.60","12","12.65","2","19.46",
"6189","豐藝","463,798","184","16,291,440","35.70","35.70","34.70","34.70","-","1.00","34.60","2","34.70","11","8.40",
"6192","巨路","240,205","89","7,429,416","31.45","31.50","30.80","30.80","-","0.50","30.80","19","30.90","2","10.96",
"6196","帆宣","669,200","232","20,373,000","31.30","31.30","29.20","29.50","-","1.80","29.50","2","29.90","2","8.45",
"6197","佳必琪","1,816,690","712","81,625,807","46.80","46.80","43.85","43.85","-","3.25","--","0","43.85","178","14.47",
"6201","亞弘電","75,001","46","2,206,682","29.90","29.90","28.70","28.70","-","1.30","28.70","2","28.90","16","6.32",
"6202","盛群","748,175","404","48,851,300","66.00","66.10","64.00","64.00","-","2.00","64.00","12","65.30","17","12.60",
"6206","飛捷","633,373","327","38,930,240","63.50","63.70","60.00","60.50","-","3.00","60.40","1","60.50","18","10.07",
"6209","今國光","711,102","398","52,452,321","75.40","75.40","72.00","72.10","-","3.30","72.10","15","72.50","1","10.94",
"6216","居易","272,201","124","6,829,013","25.80","25.80","24.30","24.35","-","1.45","24.35","5","24.60","1","14.24",
"6225","天瀚","876,132","181","6,851,920","8.25","8.25","7.68","8.25"," ","0.00","7.90","4","8.25","31","",
"6235","華孚","1,047,575","400","32,017,712","31.50","31.80","29.75","29.75","-","1.55","29.70","46","29.75","26","24.59",
"6239","力成","4,463,300","2,059","415,350,400","94.00","95.10","91.00","91.60","-","3.50","91.60","10","91.70","20","10.12",
"6257","矽格","3,567,409","1,129","76,402,284","22.30","22.40","20.50","20.50","-","1.50","20.50","7","20.70","25","12.28",
"6269","台郡","724,000","220","8,560,650","12.30","12.30","11.55","11.55","-","0.85","--","0","11.55","273","",
"6277","宏正","570,000","260","49,845,600","90.00","90.00","85.80","85.80","-","4.20","85.80","6","86.30","2","11.49",
"6280","崇貿","469,732","235","34,335,336","76.00","76.00","71.20","72.90","-","2.20","72.00","1","72.90","2","15.09",
"6281","全國電","197,000","105","7,792,050","40.20","40.20","39.00","39.10","-","0.90","39.05","10","39.30","8","9.92",
"6282","康舒","2,601,881","769","37,555,877","15.10","15.10","14.05","14.05","-","1.05","--","0","14.05","435","12.89",
"6285","啟碁","2,286,638","1,063","225,949,131","104.00","104.00","97.70","97.70","-","7.30","--","0","97.70","917","18.79",
"6286","立錡","1,730,101","1,010","392,334,518","233.00","235.50","218.00","218.00","-","15.50","218.00","75","219.00","4","25.62",
"6289","華上","7,560,555","3,092","330,963,654","45.00","45.00","41.10","41.30","-","2.25","41.30","6","41.40","1","24.88",
"8008","建興電","1,915,750","826","82,104,450","43.90","43.95","41.60","41.60","-","1.60","41.60","25","41.65","2","11.27",
"8016","矽創","1,963,300","1,239","237,739,549","127.00","127.00","118.50","118.50","-","8.50","--","0","118.50","24","11.38",
"8046","南電","1,820,659","932","558,797,052","319.00","320.00","300.00","301.00","-","18.50","301.00","11","302.50","1","45.13",
"8072","陞泰","383,038","253","63,147,213","170.00","170.00","161.00","161.50","-","9.00","161.50","1","162.00","6","10.81",
"8078","華寶","9,779,588","5,026","1,728,192,812","181.00","185.00","174.00","174.00","-","13.00","--","0","174.00","220","21.83",
"8101","華冠","6,285,100","1,707","274,700,830","46.00","46.00","42.80","42.80","-","3.20","--","0","42.80","289","32.92",
"8249","菱光","960,810","547","42,497,402","45.70","45.70","42.35","42.35","-","3.15","42.35","54","42.50","2","7.67",
"9912","偉聯","79,753","29","385,918","4.90","4.93","4.70","4.78","-","0.17","4.70","9","4.78","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

