"095年02月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","1,729,149","348","19,233,689","11.20","11.25","11.00","11.05","-","0.15","11.05","25","11.10","80","",
"4904","遠傳","6,491,852","873","254,952,328","38.85","39.45","38.60","39.35","+","0.50","39.30","59","39.35","126","10.30",
"4906","正文","1,434,836","735","74,209,848","51.80","52.20","51.10","51.10","-","0.40","51.10","4","51.20","1","14.23",
"5203","訊連","346,278","180","29,459,732","85.70","85.70","84.30","84.30","-","0.70","84.30","15","84.90","3","11.68",
"5305","敦南","2,176,931","707","77,041,630","36.40","36.40","34.90","35.00","-","1.35","34.95","21","35.00","66","11.67",
"5434","崇越","1,786,943","1,199","161,635,270","89.50","91.50","89.00","90.00","+","0.50","89.80","14","90.00","5","27.95",
"5469","瀚宇博","1,207,645","425","40,265,848","33.10","33.80","33.05","33.20","+","0.10","33.20","10","33.25","5","11.94",
"5471","松翰","389,478","182","15,941,576","40.85","41.50","40.70","40.80","-","0.05","40.80","13","40.85","27","10.05",
"5484","慧友","180,800","88","6,548,570","36.50","36.60","36.00","36.10","-","0.20","36.10","29","36.20","2","11.50",
"6112","聚碩","93,451","35","874,298","9.50","9.50","9.30","9.35","-","0.16","9.30","5","9.35","16","44.52",
"6115","鎰勝","180,098","71","5,433,828","30.00","30.30","30.00","30.10","+","0.10","30.10","4","30.20","3","10.79",
"6116","彩晶","16,932,837","2,672","115,978,603","6.93","6.99","6.76","6.80","-","0.13","6.79","179","6.80","970","",
"6117","迎廣","344,088","143","5,521,468","15.80","16.90","15.40","16.90","+","1.10","16.00","1","16.90","161","",
"6119","大傳","258,394","69","4,798,288","18.65","18.70","18.50","18.50","-","0.20","18.50","17","18.55","12","10.28",
"6128","上福","29,395","19","460,622","15.90","15.90","15.65","15.65","-","0.35","15.60","2","15.80","10","14.76",
"6131","鈞泰","222,597","126","11,384,125","51.30","51.60","50.80","51.00","-","0.10","50.90","3","51.10","2","9.31",
"6133","金橋","103,342","55","2,237,152","21.50","21.80","21.50","21.70","-","0.15","21.65","2","21.80","8","22.37",
"6136","富爾特","93,747","49","1,452,077","15.50","15.60","15.35","15.40"," ","0.00","15.40","3","15.45","4","10.92",
"6139","亞翔","701,337","284","43,545,957","61.40","63.00","61.40","62.00","-","0.40","61.80","1","62.00","8","9.37",
"6141","柏承","492,548","201","13,247,126","27.00","27.25","26.60","26.70","-","0.35","26.65","6","26.70","3","13.69",
"6142","友勁","7,630,680","1,999","275,137,807","37.60","37.60","35.50","35.90","-","1.90","35.90","10","36.10","17","8.16",
"6145","勁永","1,201,322","345","17,080,041","14.30","14.55","14.00","14.10","-","0.30","14.05","34","14.10","3","",
"6165","捷泰","134,301","72","1,791,872","13.50","13.50","13.25","13.40","-","0.20","13.20","12","13.40","7","16.34",
"6166","凌華","436,290","202","14,797,314","33.60","34.20","33.60","33.60","+","0.55","33.60","21","33.80","1","12.82",
"6168","宏齊","2,989,296","1,255","105,415,757","35.50","35.60","34.80","35.35","+","1.05","35.35","34","35.40","8","43.64",
"6172","互億","213,593","86","3,219,504","15.25","15.40","14.85","15.00","-","0.35","15.00","4","15.15","3","10.00",
"6189","豐藝","425,038","182","16,375,294","38.80","39.00","38.10","38.15","-","0.65","38.10","8","38.15","1","11.09",
"6192","巨路","60,702","43","1,859,600","30.45","31.00","30.45","30.70","+","0.25","30.50","1","30.70","19","12.38",
"6196","帆宣","386,599","164","11,603,758","30.00","30.15","29.90","30.00","-","0.35","29.90","3","30.00","4","6.85",
"6197","佳必琪","250,085","128","8,624,132","34.50","35.00","34.00","34.10","-","0.75","34.00","23","34.10","1","22.14",
"6201","亞弘電","224,020","109","6,308,890","28.60","28.60","27.75","27.80","-","0.45","27.75","2","27.80","2","9.75",
"6202","盛群","507,738","269","25,304,275","49.00","50.20","49.00","50.20","+","1.20","50.00","7","50.20","7","12.58",
"6206","飛捷","415,295","252","25,729,695","61.80","62.50","61.20","61.40","-","0.40","61.40","1","61.50","7","14.28",
"6209","今國光","340,185","231","27,179,641","80.10","81.00","79.10","80.00","-","0.60","79.70","5","80.00","2","12.74",
"6216","居易","186,754","91","4,829,774","26.40","26.40","25.65","25.90","-","0.40","25.90","1","25.95","4","10.53",
"6225","天瀚","121,561","60","1,249,972","10.50","10.65","10.20","10.20","-","0.45","10.20","33","10.35","9","",
"6235","華孚","839,865","309","27,708,935","33.10","33.45","32.70","33.00","-","0.45","33.00","40","33.10","33","29.46",
"6239","力成","3,054,070","1,099","353,294,050","115.50","117.00","114.50","115.50"," ","0.00","115.00","29","115.50","537","13.80",
"6257","矽格","1,021,955","400","20,773,642","20.50","20.70","20.10","20.10","-","0.65","20.10","58","20.20","301","17.48",
"6269","台郡","2,399,858","514","39,345,130","16.25","16.80","16.15","16.40","+","0.10","16.40","163","16.45","1","",
"6277","宏正","50,031","38","3,839,756","76.90","77.00","76.60","76.60","+","0.10","76.50","5","76.90","3","11.93",
"6280","崇貿","393,360","157","31,765,456","81.50","82.50","79.60","79.60","-","1.90","79.60","11","80.50","2","21.40",
"6281","全國電","285,260","131","12,050,060","41.95","42.80","41.95","42.40","+","0.45","42.30","5","42.40","18","12.54",
"6282","康舒","325,426","125","5,080,508","15.60","15.80","15.50","15.50","-","0.30","15.50","40","15.55","7","10.33",
"6285","啟碁","1,467,183","896","117,656,665","78.50","81.50","78.50","81.00","+","3.00","81.00","45","81.10","8","23.21",
"6286","立錡","1,523,520","900","227,360,219","149.00","151.50","146.50","148.50","+","0.50","148.50","4","149.00","17","26.52",
"6289","華上","291,386","112","7,421,015","25.45","25.65","25.30","25.40","-","0.10","25.40","13","25.45","5","20.16",
"8008","建興電","3,302,635","1,181","120,955,260","37.10","37.65","35.80","36.00","-","1.30","36.00","107","36.25","35","7.91",
"8016","矽創","983,518","517","108,330,462","110.00","112.00","108.00","109.00","-","1.00","109.00","91","109.50","3","15.35",
"8072","陞泰","385,396","278","63,163,744","163.50","165.50","162.50","164.00","+","0.50","164.00","74","164.50","2","14.20",
"8078","華寶","5,034,200","2,994","794,127,900","155.50","159.50","155.50","157.00","+","3.00","156.50","83","157.00","31","18.54",
"8101","華冠","3,343,100","1,257","109,136,638","32.20","33.15","32.20","32.50","+","0.30","32.50","28","32.55","7","",
"8249","菱光","1,084,775","613","70,028,270","64.30","65.20","63.80","64.30"," ","0.00","64.30","8","64.40","1","13.26",
"9912","偉聯","17,999","13","121,712","6.77","6.85","6.65","6.85","+","0.03","6.67","1","6.85","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

