"095年02月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","570,111","195","2,155,746","3.81","3.82","3.75","3.77","-","0.04","3.76","11","3.77","104","",
"3702","大聯大","2,934,620","527","30,913,086","10.75","10.80","10.40","10.50","-","0.25","10.45","51","10.50","112","",
"4904","遠傳","12,419,249","1,459","489,520,746","39.50","39.55","38.80","39.45","-","0.05","39.45","466","39.50","382","10.33",
"4906","正文","1,722,954","769","90,141,211","53.40","53.40","51.80","52.00","-","1.10","52.00","7","52.10","17","14.48",
"5203","訊連","781,499","300","67,863,063","87.00","87.20","86.30","86.30","-","0.70","86.30","23","86.50","3","11.95",
"5305","敦南","709,876","318","25,130,569","35.50","35.75","35.10","35.10","-","0.40","35.10","40","35.25","1","11.70",
"5434","崇越","2,578,834","1,613","225,174,565","88.40","89.50","86.00","86.00","-","2.30","86.00","61","86.10","3","26.71",
"5469","瀚宇博","1,145,238","463","37,235,959","32.85","33.00","32.25","32.35","-","0.45","32.35","30","32.45","20","11.64",
"5471","松翰","2,501,853","982","100,497,878","41.50","41.85","39.40","39.75","-","1.45","39.75","61","39.80","22","9.79",
"5484","慧友","251,400","126","9,112,970","36.40","36.80","35.90","36.00","-","0.25","36.00","23","36.10","11","11.46",
"6112","聚碩","31,572","18","290,771","9.32","9.32","9.15","9.15","-","0.14","9.15","1","9.20","83","43.57",
"6115","鎰勝","347,491","142","10,738,976","31.60","31.60","30.60","30.60","-","0.50","30.60","12","30.75","4","10.97",
"6116","彩晶","28,825,675","4,189","183,813,182","6.43","6.49","6.30","6.30","-","0.13","6.30","762","6.31","97","",
"6117","迎廣","247,911","103","3,787,310","15.60","15.60","15.15","15.15","-","0.35","15.10","48","15.35","25","",
"6119","大傳","192,295","77","3,543,167","18.55","18.60","18.30","18.30","-","0.25","18.30","7","18.35","10","10.17",
"6128","上福","33,168","34","524,853","16.00","16.10","15.70","15.70","-","0.25","15.70","4","15.80","2","14.81",
"6131","鈞泰","896,762","430","44,200,982","50.00","50.00","48.95","49.00","-","0.95","48.95","48","49.00","22","8.94",
"6133","金橋","1,277,459","357","26,065,433","20.70","21.55","19.95","21.55","+","0.85","21.50","2","21.55","16","22.22",
"6136","富爾特","116,121","71","1,765,665","15.30","15.35","15.05","15.10","-","0.20","15.10","5","15.15","24","10.71",
"6139","亞翔","857,234","371","50,313,254","59.50","59.80","58.00","59.00","-","0.50","58.60","3","59.00","3","8.91",
"6141","柏承","965,168","316","26,550,968","27.80","27.90","26.90","27.05","-","0.55","27.05","16","27.10","7","13.87",
"6142","友勁","1,709,518","701","59,496,691","35.05","35.40","34.50","34.50","-","0.55","34.50","75","34.55","62","7.84",
"6145","勁永","1,111,530","321","15,383,759","14.00","14.10","13.70","13.70","-","0.10","13.70","32","13.80","29","",
"6165","捷泰","82,384","38","1,086,003","13.25","13.25","13.10","13.10","-","0.10","13.10","74","13.15","48","15.98",
"6166","凌華","1,991,329","782","74,709,039","38.35","38.35","36.60","36.60","-","1.15","36.60","13","36.75","4","13.97",
"6168","宏齊","1,792,545","763","63,473,495","35.50","35.80","35.05","35.10","-","0.40","35.10","44","35.15","160","43.33",
"6172","互億","414,492","133","6,141,205","15.00","15.00","14.65","14.65","-","0.35","14.65","3","14.75","3","9.77",
"6189","豐藝","569,502","244","21,625,975","38.20","38.45","37.70","37.80","-","0.65","37.75","4","37.80","67","10.99",
"6192","巨路","71,129","43","2,171,245","30.80","30.80","30.40","30.40","-","0.40","30.40","5","30.65","1","12.26",
"6196","帆宣","349,843","163","10,120,940","29.20","29.40","28.50","28.55","-","0.80","28.55","16","28.70","22","6.52",
"6197","佳必琪","728,307","301","25,017,888","34.90","35.10","33.85","34.00","-","0.40","34.00","3","34.05","28","22.08",
"6201","亞弘電","507,400","196","14,787,660","28.60","29.80","28.60","28.70","+","0.10","28.70","18","28.85","6","10.07",
"6202","盛群","780,560","307","39,879,878","51.80","52.00","50.70","51.00","-","1.00","51.00","7","51.30","2","12.78",
"6206","飛捷","1,127,708","605","75,329,428","66.80","67.50","65.90","66.40"," ","0.00","66.10","1","66.40","5","15.44",
"6209","今國光","764,929","429","60,662,846","80.50","80.60","78.50","78.50","-","1.50","78.50","67","78.60","18","12.50",
"6216","居易","181,420","118","4,607,565","26.20","26.20","25.00","25.20","-","0.70","25.20","3","25.30","3","10.24",
"6225","天瀚","1,239,158","384","14,627,607","12.10","12.10","11.40","11.65"," ","0.00","11.65","18","11.75","35","",
"6235","華孚","1,062,040","381","34,279,730","32.40","32.70","32.00","32.00","-","0.40","32.00","19","32.20","12","28.57",
"6239","力成","1,806,729","792","203,534,781","114.50","114.50","112.00","112.00","-","2.00","112.00","177","112.50","4","13.38",
"6257","矽格","1,331,696","456","26,958,832","20.40","20.70","20.00","20.05","-","0.35","20.05","27","20.10","26","17.43",
"6269","台郡","596,136","164","9,942,641","16.85","16.85","16.55","16.60","-","0.25","16.60","40","16.70","12","",
"6277","宏正","269,309","178","21,478,011","79.60","80.50","78.80","79.60"," ","0.00","79.60","11","79.80","4","12.40",
"6280","崇貿","543,579","301","44,143,660","83.60","83.60","80.00","80.00","-","1.80","80.00","15","80.30","35","21.51",
"6281","全國電","209,488","106","8,572,864","41.30","41.30","40.60","40.65","-","0.65","40.60","22","40.65","2","12.03",
"6282","康舒","512,541","208","7,813,215","15.50","15.50","15.10","15.10","-","0.40","15.10","24","15.15","1","10.07",
"6285","啟碁","1,283,929","771","104,807,949","82.10","83.60","80.30","81.00","-","1.00","81.00","140","81.10","1","23.21",
"6286","立錡","3,765,790","1,981","636,647,322","169.00","171.50","167.00","168.00","+","2.00","168.00","34","168.50","22","30.00",
"6289","華上","1,837,047","622","49,182,723","26.80","27.25","26.20","26.20","+","0.30","26.20","17","26.25","1","20.79",
"8008","建興電","1,232,658","627","45,739,120","37.70","37.70","36.80","36.90","-","0.75","36.90","7","37.00","6","8.11",
"8016","矽創","1,215,150","755","138,518,224","115.50","116.50","112.00","112.00","-","2.50","112.00","97","112.50","1","15.77",
"8072","陞泰","553,695","391","94,128,104","169.00","171.00","169.00","169.00"," ","0.00","169.00","15","169.50","1","14.63",
"8078","華寶","9,969,632","4,839","1,746,233,149","173.00","177.50","173.00","174.00","+","4.50","173.50","200","174.00","48","20.54",
"8101","華冠","10,292,496","3,377","358,155,385","34.20","35.25","34.10","34.30","+","0.30","34.30","83","34.40","1","",
"8249","菱光","1,111,210","620","71,591,673","64.30","65.00","64.00","64.00","-","0.30","64.00","83","64.10","5","13.20",
"9912","偉聯","76,375","35","518,328","6.95","6.95","6.75","6.82","-","0.01","6.82","1","6.83","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

