"094年02月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","2,050,990","958","183,046,480","88.00","91.00","86.50","89.00","+","1.50","89.00","22","89.50","19","13.63",
"5305","敦南","1,780,267","475","45,963,861","25.80","26.10","25.60","25.60","-","0.10","25.60","8","25.70","42","8.80",
"5434","崇越","217,454","124","12,641,375","58.50","59.00","58.00","58.00","-","1.50","57.50","66","58.00","16","11.49",
"5469","瀚宇博","5,715,105","1,386","181,629,116","31.80","32.30","31.00","31.90","+","0.10","31.80","165","31.90","122","8.20",
"5471","松翰","6,663,320","1,684","292,678,074","43.20","44.60","42.90","44.10","+","0.90","44.00","33","44.10","5","9.61",
"5484","慧友","1,986,702","732","96,038,248","48.70","48.90","47.60","48.40"," ","0.00","48.40","43","48.50","9","9.94",
"6112","聚碩","344,005","74","3,290,647","9.60","9.65","9.45","9.55","+","0.05","9.45","9","9.55","5","17.36",
"6115","鎰勝","1,242,305","477","38,129,502","30.70","30.70","30.70","30.70","+","2.00","30.70","1,937","--","0","9.11",
"6116","彩晶","30,296,053","4,137","350,400,221","11.50","11.70","11.45","11.50"," ","0.00","11.45","996","11.50","765","10.27",
"6117","迎廣","743,837","319","11,456,921","15.80","16.00","15.00","15.10","-","0.90","15.00","69","15.10","52","25.59",
"6119","大傳","315,284","134","6,935,883","22.20","22.30","21.60","21.90","-","0.30","21.90","3","22.00","12","7.71",
"6128","上福","522,060","165","13,213,034","25.70","25.80","24.70","25.00","-","0.70","24.80","21","25.00","19","9.23",
"6131","鈞泰","1,204,959","509","73,863,843","62.00","62.00","60.50","61.00","-","1.50","61.00","367","61.50","11","10.15",
"6133","金橋","210,053","83","4,735,184","22.90","23.00","22.20","22.30","-","0.60","22.30","4","22.40","8","14.29",
"6136","富爾特","792,929","324","21,279,923","27.60","27.60","26.50","26.50","-","0.90","26.50","26","26.60","32","6.00",
"6139","亞翔","2,693,444","1,561","199,701,835","73.50","76.00","73.00","75.50","+","2.50","75.50","32","76.00","151","13.02",
"6141","柏承","187,213","101","4,951,377","27.00","27.00","26.20","26.30","-","0.50","26.20","8","26.30","3","8.22",
"6142","友勁","7,639,761","1,335","232,387,504","29.60","30.90","29.60","30.20","+","0.60","30.20","95","30.30","111","11.89",
"6145","勁永","19,161,804","3,819","359,653,873","19.30","19.40","18.00","18.10","-","0.80","18.10","733","18.20","32","36.20",
"6165","捷泰","446,852","126","5,111,608","11.75","11.75","11.25","11.25","-","0.50","11.25","46","11.40","39","16.30",
"6166","凌華","113,402","74","3,146,132","28.10","28.10","27.40","27.80","-","0.30","27.80","8","27.90","3","8.88",
"6168","宏齊","2,249,608","816","71,331,481","31.50","32.10","31.00","31.00","-","0.60","31.00","59","31.20","104","9.75",
"6172","互億","1,469,741","470","31,833,924","22.00","22.00","21.20","21.40","-","0.30","21.40","4","21.50","31","9.39",
"6189","豐藝","4,055,333","1,120","165,516,236","42.10","42.10","39.60","40.00","-","1.30","40.00","15","40.10","5","7.84",
"6192","巨路","795,645","292","25,290,470","32.80","32.80","30.80","31.30","-","1.50","31.30","38","31.40","3","12.62",
"6196","帆宣","1,206,367","601","55,158,388","46.70","46.70","44.80","45.00","-","1.60","45.00","7","45.20","9","9.13",
"6197","佳必琪","3,277,000","1,209","151,646,700","46.00","47.40","44.70","45.90","+","0.50","45.80","4","45.90","9","8.36",
"6201","亞弘電","605,100","251","17,032,876","28.50","28.70","27.50","27.80","-","0.10","27.70","5","27.90","3","6.88",
"6202","盛群","1,231,300","429","46,393,900","38.00","38.50","37.00","37.60","-","0.60","37.60","19","37.70","1","10.22",
"6206","飛捷","965,400","460","48,932,960","50.50","52.00","49.90","50.00","+","0.10","50.00","14","50.50","49","10.73",
"6209","今國光","1,802,539","918","211,102,909","119.00","119.00","115.00","116.00","-","3.00","116.00","24","116.50","2","14.30",
"6216","居易","686,155","421","43,144,795","64.50","64.50","62.00","62.00","-","2.50","62.00","49","62.50","19","8.47",
"6225","天瀚","1,980,177","566","28,876,302","14.00","14.80","14.00","14.80","+","0.95","14.80","1,471","--","0","19.22",
"6235","華孚","1,981,394","673","77,865,579","40.00","40.00","38.70","38.90","-","1.10","38.80","28","38.90","4","9.33",
"6239","力成","6,852,249","2,007","579,666,326","84.00","86.00","83.00","84.50","+","0.50","84.50","229","85.00","560","12.73",
"6257","矽格","1,058,200","356","21,352,977","20.70","20.70","19.80","19.80","-","0.70","19.80","18","19.90","21","6.33",
"6269","台郡","4,366,058","869","108,070,967","24.90","25.30","24.30","24.40","-","0.40","24.40","72","24.70","3","8.84",
"6277","宏正","516,005","307","34,812,853","70.00","70.00","66.50","68.00","-","3.00","67.50","12","68.00","1","12.27",
"6280","崇貿","468,005","229","16,248,379","36.00","36.00","33.50","33.50","-","2.50","--","0","33.50","2","10.63",
"6282","康舒","1,579,907","430","46,624,118","30.10","30.10","28.90","29.00","-","1.00","28.90","14","29.00","2","7.59",
"6285","啟碁","5,057,444","1,747","386,868,447","75.00","78.00","74.00","76.50","+","1.00","76.50","77","77.00","68","16.24",
"6286","立錡","955,572","531","73,710,755","76.50","78.00","76.00","77.00"," ","0.00","76.50","115","77.00","1","12.36",
"6289","華上","1,254,426","389","29,817,400","24.10","24.20","23.30","23.50","-","0.80","23.50","9","23.60","15","6.89",
"8008","建興電","3,178,956","653","188,374,664","60.00","60.50","58.50","59.00","-","1.00","59.00","72","59.50","40","7.96",
"8016","矽創","3,512,706","1,646","409,226,914","115.00","119.50","112.00","117.00","+","0.50","116.50","15","117.00","4","15.79",
"8078","華寶","9,146,100","2,402","693,962,726","75.50","77.50","74.00","75.00","+","2.50","75.00","27","75.50","81","15.63",
"8101","華冠","3,215,036","792","67,783,139","22.00","22.00","20.40","20.70","-","1.00","20.60","12","20.70","9","8.92",
"9912","偉聯","122,125","56","492,660","4.05","4.05","4.00","4.00","-","0.05","4.00","7","4.03","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

