"095年12月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","422,545","328","62,638,885","151.00","151.00","147.00","147.50","-","2.50","147.50","20","148.50","5","17.90",
"3315","宣昶","1,603,500","944","107,865,298","64.80","68.50","64.70","67.50","+","3.40","67.50","10","67.70","3","14.80",
"3356","奇偶","233,100","150","37,092,849","154.00","163.50","154.00","163.50","+","10.50","163.50","12","--","0","15.62",
"3367","英華達","2,703,366","1,388","248,292,406","91.40","92.80","90.70","91.00","-","0.40","91.00","32","91.10","1","17.30",
"3380","明泰","4,869,667","960","148,831,049","30.00","31.55","29.85","31.55","+","1.55","31.00","100","31.55","56","10.92",
"3406","玉晶光","2,183,300","1,215","298,391,600","130.50","139.50","130.50","138.50","+","8.00","138.00","4","138.50","2","19.96",
"3443","創意","1,645,033","798","244,757,483","140.00","151.00","139.00","151.00","+","9.50","151.00","1,010","--","0","138.53",
"3450","聯鈞","1,397,310","508","39,182,884","28.00","28.40","27.80","27.80","-","0.20","27.80","109","27.85","21","14.04",
"3474","華亞科","12,106,735","2,242","474,169,587","39.30","39.40","38.95","39.10","+","0.20","39.05","229","39.10","237","11.08",
"3481","群創","6,439,235","2,154","380,155,065","59.20","59.50","58.60","59.10"," ","0.00","59.00","8","59.10","51","131.33",
"3701","大眾控","116,111","114","570,083","4.77","5.00","4.77","4.98","-","0.02","4.90","6","4.98","8","",
"3702","大聯大","5,454,765","1,164","96,972,799","17.50","18.00","17.50","17.95","+","0.40","17.90","20","17.95","51","16.62",
"4904","遠傳","2,541,809","468","93,558,702","36.80","36.95","36.70","36.95","+","0.20","36.95","17","37.00","171","10.90",
"4906","正文","5,412,001","2,236","381,578,856","69.50","71.50","69.50","70.90","+","1.90","70.90","28","71.00","50","17.00",
"5203","訊連","2,889,392","1,723","440,925,976","148.00","156.00","147.00","154.00","+","7.00","153.50","7","154.00","12","17.68",
"5305","敦南","1,806,857","496","59,181,591","32.70","33.00","32.60","32.70"," ","0.00","32.70","118","32.75","6","14.09",
"5434","崇越","755,050","442","54,807,994","72.10","73.50","72.10","72.20","+","0.20","72.20","10","72.50","2","18.19",
"5469","瀚宇博","2,347,457","722","66,028,360","28.25","28.40","28.00","28.20"," ","0.00","28.20","29","28.25","19","8.39",
"5471","松翰","4,983,924","2,429","421,624,017","84.00","86.40","82.90","85.50","+","2.30","85.40","1","85.50","2","19.43",
"5484","慧友","1,158,440","396","43,826,960","37.70","38.20","37.60","37.75"," ","0.00","37.75","5","37.80","3","20.41",
"6112","聚碩","84,454","38","1,352,290","15.70","16.45","15.70","16.20","+","0.20","16.10","4","16.20","31","22.82",
"6115","鎰勝","1,099,303","417","53,853,070","49.10","49.30","48.60","49.10","+","0.50","49.10","10","49.15","3","9.92",
"6116","彩晶","49,820,508","5,944","308,356,166","6.25","6.25","6.11","6.18","-","0.07","6.17","351","6.18","204","",
"6117","迎廣","177,639","88","3,180,023","18.10","18.10","17.70","17.80","-","0.05","17.80","1","17.85","3","13.48",
"6119","大傳","727,370","185","10,447,389","14.35","14.45","14.25","14.40","+","0.20","14.35","1","14.40","5","11.25",
"6120","達運","2,887,339","983","95,576,408","32.85","33.40","32.70","32.70"," ","0.00","32.70","125","32.75","11","10.48",
"6128","上福","329,609","188","10,309,036","31.10","31.80","30.80","31.00","+","0.25","31.00","8","31.30","2","10.10",
"6131","鈞泰","1,105,507","412","47,704,464","43.05","43.60","42.60","43.50","+","0.60","43.35","13","43.50","4","10.05",
"6133","金橋","668,050","194","18,159,503","27.20","27.35","27.05","27.10","+","0.05","27.10","26","27.20","12","9.54",
"6136","富爾特","1,628,114","513","31,735,660","19.60","19.80","19.30","19.50"," ","0.00","19.50","41","19.55","13","12.83",
"6139","亞翔","1,389,488","523","79,501,186","56.90","57.90","56.60","57.90","+","1.00","57.40","3","57.90","12","12.56",
"6141","柏承","2,391,466","802","88,281,136","37.00","37.60","36.55","37.25"," ","0.00","37.20","1","37.25","43","11.68",
"6142","友勁","3,077,462","1,181","89,367,598","28.85","29.30","28.80","29.00","+","0.15","28.95","1","29.00","13","14.80",
"6145","勁永","6,609,520","2,489","169,086,932","26.40","26.75","24.75","25.60","-","0.75","25.60","57","25.65","1","12.99",
"6155","鈞寶","145,011","67","4,440,734","30.80","30.80","30.55","30.60"," ","0.00","30.55","1","30.60","5","10.85",
"6165","捷泰","81,887","38","1,582,505","19.40","19.85","19.00","19.60","+","0.20","19.60","3","19.80","23","9.07",
"6166","凌華","482,807","191","16,975,809","35.40","35.40","35.00","35.10","+","0.10","35.05","10","35.10","26","9.86",
"6168","宏齊","2,544,698","969","96,196,331","38.05","38.45","37.45","37.55"," ","0.00","37.50","44","37.55","6","21.71",
"6172","互億","1,727,099","514","21,537,338","12.80","12.80","12.05","12.05"," ","0.00","12.05","4","12.20","10","",
"6189","豐藝","363,125","155","11,163,422","30.60","30.90","30.60","30.80","+","0.20","30.80","13","30.85","10","8.46",
"6192","巨路","365,062","180","15,601,540","42.70","43.00","42.65","42.75","+","0.10","42.70","9","42.75","4","11.13",
"6196","帆宣","568,985","222","15,335,294","27.10","27.20","26.80","26.85","-","0.25","26.85","16","26.95","17","9.98",
"6197","佳必琪","11,044,098","5,061","783,167,748","69.80","72.50","69.20","71.70","+","2.90","71.70","60","71.80","10","18.29",
"6201","亞弘電","94,216","51","2,949,156","31.45","31.45","31.10","31.45","+","0.35","31.25","1","31.45","2","7.35",
"6202","盛群","1,058,577","335","66,883,305","63.00","63.50","62.70","63.20","+","0.20","63.10","1","63.20","46","12.20",
"6206","飛捷","805,999","381","58,078,214","72.10","72.90","71.00","71.80"," ","0.00","71.80","21","72.30","1","11.69",
"6209","今國光","845,592","523","43,468,041","52.50","52.50","50.50","51.90","+","0.30","51.80","5","51.90","2","12.13",
"6216","居易","764,004","306","20,788,904","27.60","27.60","27.00","27.10"," ","0.00","27.10","8","27.20","15","19.50",
"6225","天瀚","221,700","74","1,778,050","8.01","8.10","8.00","8.10","+","0.09","8.03","11","8.10","2","",
"6235","華孚","1,985,197","581","56,343,728","28.60","28.75","28.20","28.50","+","0.25","28.50","30","28.55","58","39.58",
"6239","力成","4,399,733","1,727","601,963,688","139.00","139.00","135.50","136.00","-","3.00","136.00","113","136.50","1","14.85",
"6255","奈普","4,793,049","1,498","187,028,940","38.00","39.90","37.80","39.20","+","1.40","39.20","30","39.25","7","15.19",
"6257","矽格","2,645,223","680","57,628,064","21.65","21.95","21.65","21.75","+","0.10","21.75","49","21.80","10","10.61",
"6269","台郡","1,170,191","348","19,480,680","16.85","16.95","16.40","16.50","-","0.35","16.50","30","16.60","96","",
"6277","宏正","187,528","129","17,244,210","92.00","92.90","91.50","92.00"," ","0.00","92.00","2","92.10","1","11.39",
"6280","崇貿","1,610,658","653","146,453,302","89.80","92.50","89.30","91.00","+","1.70","90.60","6","91.10","1","28.09",
"6281","全國電","107,290","49","4,410,767","41.00","41.50","41.00","41.35","+","0.35","41.35","4","41.40","10","10.80",
"6282","康舒","5,845,793","1,231","73,596,237","12.10","12.80","12.05","12.80","+","0.80","12.80","2,646","--","0","",
"6285","啟碁","1,483,148","822","123,536,862","83.50","84.00","82.70","84.00","+","1.00","83.40","1","84.00","83","14.46",
"6286","立錡","1,753,293","1,119","461,031,617","263.00","266.00","261.50","261.50","-","1.50","261.50","25","262.00","9","24.79",
"6289","華上","2,951,287","1,074","115,435,243","38.80","39.40","38.70","39.20","+","0.70","39.20","7","39.25","50","25.29",
"8008","建興電","7,640,395","2,330","241,001,327","32.00","32.00","31.15","31.25","-","0.25","31.25","2","31.30","34","13.47",
"8016","矽創","647,506","441","57,451,922","88.90","89.30","88.50","88.80","+","0.40","88.70","15","88.80","19","11.09",
"8046","南電","1,554,210","954","349,755,460","227.00","227.00","223.50","225.00","+","0.50","225.00","31","225.50","17","16.94",
"8072","陞泰","216,779","195","33,097,908","152.50","154.00","152.00","152.00"," ","0.00","152.00","43","152.50","2","11.90",
"8078","華寶","5,069,082","2,715","541,019,692","107.50","109.00","106.00","106.00","-","1.50","106.00","992","106.50","114","11.35",
"8101","華冠","3,522,100","1,107","95,120,633","27.10","27.20","26.90","27.00","-","0.10","27.00","26","27.10","19","12.22",
"8105","凌巨","12,875,806","2,537","316,771,818","24.20","24.80","24.20","24.80","+","1.60","24.80","10,616","--","0","9.73",
"8249","菱光","2,348,571","1,091","102,111,112","43.90","44.10","43.30","43.30","-","0.50","43.30","24","43.50","53","10.43",
"9912","偉聯","159,738","69","2,207,994","13.60","14.05","13.60","13.90","+","0.10","13.90","19","13.95","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

