"094年01月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6112","聚碩","120,102","33","986,894","8.30","8.35","8.20","8.30","-","0.05","8.20","27","8.25","3","15.09",
"6115","鎰勝","33,000","19","772,800","23.30","23.50","23.20","23.50","+","0.10","23.20","8","23.50","4","6.97",
"6116","彩晶","11,364,084","1,881","113,094,269","9.85","10.05","9.70","10.00","+","0.15","9.95","811","10.00","114","8.93",
"6117","迎廣","72,699","44","1,004,492","13.80","14.00","13.60","13.80","-","0.10","13.80","4","13.95","3","23.39",
"6119","大傳","98,362","54","1,905,545","19.30","19.50","19.20","19.40","+","0.10","19.30","16","19.40","8","6.83",
"6128","上福","28,000","20","569,600","20.30","20.50","20.30","20.50","+","0.20","20.30","1","20.50","4","7.56",
"6131","鈞泰","83,550","49","4,575,096","55.00","55.00","54.50","54.50","-","0.50","54.50","7","55.00","31","9.07",
"6133","金橋","17,080","16","367,831","21.50","21.70","21.50","21.70","-","0.20","21.40","4","21.50","1","13.91",
"6136","富爾特","454,420","199","10,070,151","21.80","22.40","21.80","22.30","-","0.10","22.30","9","22.40","25","5.13",
"6139","亞翔","161,400","108","9,668,079","60.00","60.50","59.00","60.00"," ","0.00","60.00","7","60.50","19","10.34",
"6141","柏承","132,580","49","3,242,719","24.30","24.60","24.30","24.50","-","0.20","24.50","69","24.60","17","7.66",
"6142","友勁","583,782","190","15,804,894","27.60","27.60","26.60","27.00","-","0.50","27.00","223","27.30","14","10.63",
"6145","勁永","2,591,792","653","29,320,392","11.35","11.40","11.20","11.30"," ","0.00","11.25","63","11.30","28","22.60",
"6165","捷泰","52,000","17","531,550","10.20","10.35","10.10","10.20","-","0.10","10.20","25","10.30","1","14.78",
"6166","凌華","18,000","14","439,800","24.90","24.90","24.30","24.40","-","0.50","24.50","2","24.70","1","7.80",
"6168","宏齊","525,854","225","13,812,097","26.30","26.60","26.00","26.20","-","0.10","26.10","14","26.20","1","8.24",
"6172","互億","48,115","23","832,002","16.80","17.40","16.80","17.30","-","0.20","17.30","2","17.40","2","7.59",
"6189","豐藝","103,286","71","3,327,817","32.20","32.60","32.00","32.30","-","0.10","32.30","2","32.40","5","6.33",
"6192","巨路","232,682","96","6,305,591","27.40","27.40","26.90","27.40"," ","0.00","27.20","5","27.40","14","11.05",
"6196","帆宣","599,662","263","25,544,688","42.20","43.50","42.00","42.80","+","0.30","42.80","3","42.90","7","8.68",
"6197","佳必琪","149,000","79","6,407,100","43.20","43.40","42.70","43.00","-","0.40","43.00","33","43.20","1","7.83",
"6201","亞弘電","21,200","13","548,992","25.90","26.00","25.80","26.00","-","0.10","25.90","5","26.00","25","6.44",
"6202","盛群","35,000","18","1,207,600","34.40","34.70","34.40","34.40","-","0.30","34.30","10","34.40","3","9.35",
"6206","飛捷","167,040","96","7,197,911","42.80","43.30","42.80","43.00"," ","0.00","43.00","2","43.40","6","9.23",
"6209","今國光","92,200","57","8,141,259","89.00","89.00","88.00","88.00","-","1.00","88.00","33","88.50","2","10.85",
"6216","居易","122,897","102","6,415,148","51.50","53.00","51.00","52.50","+","0.50","52.50","5","53.00","8","7.17",
"6225","天瀚","331,102","150","4,491,908","13.65","13.90","13.35","13.60","-","0.60","13.55","51","13.60","4","17.66",
"6235","華孚","3,068,500","1,089","108,731,514","33.80","36.10","33.80","36.10","+","2.30","36.10","371","--","0","8.32",
"6239","力成","2,057,339","767","140,292,082","67.00","69.00","67.00","68.00","+","0.50","68.00","270","68.50","176","10.24",
"6257","矽格","463,148","204","8,629,580","18.50","18.90","18.10","18.90"," ","0.00","18.80","2","18.90","40","6.04",
"6269","台郡","366,480","145","7,753,715","21.00","21.40","21.00","21.10","+","0.10","21.10","21","21.20","5","7.64",
"6277","宏正","211,190","72","13,037,408","62.00","62.50","61.00","61.00","-","2.00","61.00","11","62.00","5","11.01",
"6280","崇貿","51,194","34","1,364,831","26.60","27.00","26.20","26.70","+","0.10","26.60","2","26.70","8","8.48",
"6282","康舒","287,100","107","8,028,415","28.10","28.20","27.80","28.10","-","0.20","28.00","44","28.10","1","7.36",
"6285","啟碁","271,082","169","13,486,269","49.20","50.00","49.20","49.80","+","0.50","49.80","13","49.90","7","10.57",
"6286","立錡","130,000","79","7,803,000","59.50","60.50","59.50","59.50","-","0.50","59.50","10","60.00","6","9.50",
"6289","華上","408,000","87","8,965,000","22.30","22.30","21.80","22.00","-","0.60","21.80","5","22.00","15","6.45",
"8008","建興電","711,193","326","44,702,716","62.00","63.50","62.00","63.00","+","0.50","63.00","12","63.50","87","8.50",
"8016","矽創","104,100","81","8,455,109","80.50","82.00","80.00","81.00","-","0.50","81.00","18","81.50","13","10.93",
"8078","華寶","1,055,500","269","60,060,110","55.50","58.00","55.50","57.50","+","2.00","57.00","79","57.50","31","11.98",
"8101","華冠","210,000","76","3,531,800","16.60","17.10","16.60","16.60","-","0.30","16.60","14","17.00","14","7.16",
"9912","偉聯","60,000","16","238,410","3.95","4.12","3.92","3.93","-","0.08","3.95","3","4.05","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

