"094年12月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","616,510","136","2,533,329","4.12","4.16","4.05","4.12","+","0.01","4.08","1","4.11","23","",
"3702","大聯大","2,244,459","519","25,351,492","11.45","11.45","11.20","11.25","-","0.20","11.25","65","11.30","183","",
"4904","遠傳","6,454,081","1,322","246,677,117","38.10","38.55","37.80","38.30","+","0.20","38.30","155","38.35","153","10.03",
"4906","正文","3,351,076","1,492","159,771,845","49.00","49.30","46.90","47.10","-","1.40","47.10","13","47.20","17","13.12",
"5203","訊連","3,511,037","1,750","322,563,618","89.20","93.30","89.20","92.90","+","3.10","92.50","21","92.90","1","12.85",
"5305","敦南","940,740","305","25,276,528","26.95","27.05","26.80","26.90","-","0.05","26.90","1","26.95","2","8.97",
"5434","崇越","3,029,356","1,707","275,942,433","90.30","92.30","90.10","90.60","+","0.30","90.50","10","90.60","2","27.37",
"5469","瀚宇博","5,105,165","1,462","147,716,994","28.50","29.35","28.35","29.05","+","0.70","29.05","9","29.10","26","10.45",
"5471","松翰","1,314,016","528","48,890,381","37.50","37.60","37.05","37.10","-","0.40","37.10","13","37.20","2","9.14",
"5484","慧友","279,600","137","9,102,417","33.00","33.00","32.40","32.55","+","0.15","32.55","9","32.60","6","10.37",
"6112","聚碩","40,000","12","390,220","9.66","9.80","9.66","9.79","-","0.07","9.75","5","9.79","10","48.95",
"6115","鎰勝","219,683","101","5,871,321","26.70","27.00","26.50","27.00","+","0.30","26.90","1","27.10","10","9.68",
"6116","彩晶","25,893,006","3,110","181,250,447","7.00","7.06","6.95","6.95","-","0.05","6.95","680","6.96","716","",
"6117","迎廣","768,998","221","14,566,659","18.80","19.10","18.75","19.00","+","0.30","18.90","5","19.00","33","",
"6119","大傳","546,966","160","9,821,663","17.85","18.20","17.80","17.85","+","0.05","17.85","11","17.95","5","9.92",
"6128","上福","22,079","13","312,261","14.15","14.30","14.00","14.30","+","0.15","14.05","1","14.20","1","13.49",
"6131","鈞泰","583,761","297","29,431,166","51.10","51.10","50.10","50.10","-","0.70","50.10","5","50.20","8","9.14",
"6133","金橋","333,997","145","6,177,594","18.30","18.70","18.30","18.55","+","0.25","18.55","12","18.60","5","19.12",
"6136","富爾特","297,398","119","4,763,280","16.15","16.15","15.90","16.00","-","0.10","15.95","3","16.00","12","11.35",
"6139","亞翔","412,313","235","23,932,746","59.00","59.00","57.50","57.80","-","0.80","57.80","7","58.00","8","7.84",
"6141","柏承","971,717","376","24,445,110","25.50","25.50","24.90","25.30","-","0.20","25.25","1","25.30","90","12.65",
"6142","友勁","1,942,486","757","76,230,942","39.65","39.75","38.95","39.00","-","0.60","39.00","45","39.05","20","7.98",
"6145","勁永","881,554","254","12,057,005","13.75","13.90","13.55","13.60","-","0.15","13.60","56","13.65","3","",
"6165","捷泰","200,932","64","2,644,328","13.15","13.30","13.10","13.10","-","0.20","13.10","23","13.15","14","15.98",
"6166","凌華","372,934","170","11,011,946","29.70","29.90","29.30","29.35","-","0.35","29.35","6","29.45","2","10.99",
"6168","宏齊","1,476,533","580","46,078,343","31.50","31.60","31.00","31.10","-","0.35","31.10","18","31.15","9","38.40",
"6172","互億","776,411","259","12,339,349","15.65","16.20","15.65","15.75","+","0.15","15.75","16","15.85","3","10.50",
"6189","豐藝","379,192","186","13,820,438","36.75","36.75","36.30","36.35","-","0.45","36.35","17","36.50","10","10.57",
"6192","巨路","193,086","134","5,790,781","30.35","30.50","29.35","30.50","+","0.15","30.00","20","30.50","4","12.30",
"6196","帆宣","2,952,730","1,244","97,300,788","33.00","33.75","32.00","32.00","-","0.60","32.00","40","32.10","12","7.31",
"6197","佳必琪","3,459,776","1,157","119,722,358","33.80","35.10","33.80","35.10","+","2.25","35.10","1,514","--","0","22.65",
"6201","亞弘電","57,045","29","1,406,622","24.70","24.80","24.55","24.80","+","0.15","24.80","7","24.85","1","8.70",
"6202","盛群","182,563","120","8,337,205","45.60","46.00","45.50","46.00","+","0.50","45.90","2","46.00","2","11.50",
"6206","飛捷","425,500","182","17,424,432","41.50","41.60","40.50","40.70","-","0.80","40.70","5","40.90","2","9.47",
"6209","今國光","3,630,853","1,928","308,990,828","83.80","85.80","83.70","85.00","+","1.80","84.90","5","85.10","15","13.51",
"6216","居易","480,160","293","13,077,357","26.50","27.95","26.50","27.70","+","1.20","27.65","7","27.70","4","11.26",
"6225","天瀚","2,472,275","663","25,271,596","10.45","10.55","9.87","10.55","+","0.68","10.55","2,002","--","0","",
"6235","華孚","2,167,731","763","69,045,715","31.80","32.50","31.45","31.70","-","0.10","31.60","32","31.70","3","25.77",
"6239","力成","6,018,250","2,239","585,362,267","98.40","98.40","96.80","97.40","-","1.00","97.40","36","97.50","216","11.64",
"6257","矽格","4,151,260","938","79,217,792","19.00","19.50","18.70","19.00","+","0.45","18.95","33","19.00","16","15.08",
"6269","台郡","530,833","151","6,364,683","12.05","12.15","11.80","12.00","+","0.10","11.95","28","12.00","17","",
"6277","宏正","372,665","147","26,519,406","72.00","72.00","70.90","71.60","-","0.20","71.50","3","71.60","3","11.08",
"6280","崇貿","489,003","293","35,153,652","72.70","72.70","71.00","71.80","+","0.10","71.80","11","72.20","4","19.15",
"6282","康舒","855,065","241","14,418,952","16.80","17.00","16.70","16.85","+","0.05","16.85","9","16.90","12","11.23",
"6285","啟碁","1,588,463","747","110,941,196","70.10","70.60","69.30","69.30","-","1.70","69.30","38","69.50","3","19.74",
"6286","立錡","5,052,964","2,215","554,569,983","107.50","112.00","106.50","110.00","+","4.00","109.50","54","110.00","56","19.64",
"6289","華上","2,229,694","802","53,480,687","23.90","24.35","23.70","23.85","+","0.05","23.85","48","23.90","41","18.93",
"8008","建興電","3,251,884","1,424","139,361,882","43.60","43.80","42.55","42.55","-","1.05","42.55","6","42.60","2","9.35",
"8016","矽創","1,428,981","773","135,599,447","95.90","95.90","94.00","95.30","-","0.70","95.30","7","95.40","13","12.90",
"8072","陞泰","480,930","321","66,343,931","138.00","139.50","137.00","137.50","-","0.50","137.00","19","137.50","1","11.90",
"8078","華寶","5,367,920","2,503","558,807,240","103.00","105.50","102.00","105.00","+","2.00","104.50","62","105.00","66","12.40",
"8101","華冠","4,654,700","1,016","104,377,924","21.80","22.90","21.80","22.75"," ","0.00","22.75","207","22.80","104","",
"8249","菱光","4,705,392","1,661","272,270,896","56.80","58.40","56.80","57.90","+","1.10","57.80","9","57.90","156","10.55",
"9912","偉聯","290,795","105","2,029,971","7.10","7.10","6.80","7.02","-","0.13","7.02","5","7.05","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

