"095年06月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","907,650","463","28,561,875","32.00","32.30","31.00","31.80","+","0.10","31.75","8","31.80","19","8.32",
"3406","玉晶光","525,010","398","106,973,280","212.00","212.50","201.00","204.50","-","11.50","204.50","4","205.00","12","14.29",
"3450","聯鈞","208,000","117","6,174,300","30.10","30.50","29.00","30.20","+","0.25","30.20","4","30.60","5","13.54",
"3474","華亞科","26,819,445","5,667","767,231,677","29.30","29.40","27.95","29.30","+","0.30","29.30","13","29.35","29","15.34",
"3701","大眾控","125,995","31","300,572","2.40","2.40","2.32","2.39","-","0.01","2.36","10","2.39","23","",
"3702","大聯大","2,187,814","439","20,061,029","9.05","9.33","9.00","9.29","+","0.24","9.28","10","9.29","97","",
"4904","遠傳","7,520,485","929","281,380,180","37.70","37.90","37.00","37.90","+","0.90","37.90","23","37.95","7","10.41",
"4906","正文","13,613,511","2,870","703,956,205","51.30","55.10","51.30","55.10"," ","0.00","55.00","55","55.10","317","18.07",
"5203","訊連","1,921,454","924","190,081,954","98.50","101.50","95.20","99.50","+","0.50","99.40","2","99.50","9","12.44",
"5305","敦南","737,199","320","22,647,818","30.70","31.50","30.05","31.50","+","0.85","31.50","1","31.55","5","9.24",
"5434","崇越","3,249,096","1,873","217,147,650","68.20","70.30","65.40","69.30","-","1.00","69.30","14","69.50","2","18.33",
"5469","瀚宇博","666,301","245","21,032,316","31.20","32.80","30.50","32.60","+","1.80","32.60","6","32.70","5","8.62",
"5471","松翰","6,057,553","2,760","360,111,662","60.50","61.90","56.50","61.60","+","3.60","61.60","13","61.70","1","13.97",
"5484","慧友","202,720","132","5,852,036","29.00","29.90","28.60","29.00","-","0.40","29.00","13","29.05","3","10.51",
"6112","聚碩","314,001","37","3,904,812","11.35","12.70","11.35","12.70","+","0.50","12.50","11","12.70","1","63.50",
"6115","鎰勝","1,092,197","448","36,515,605","33.10","34.40","32.50","34.40","+","1.65","34.40","3","34.45","6","8.04",
"6116","彩晶","42,139,293","4,977","203,747,339","4.84","5.09","4.65","5.01","+","0.17","5.00","687","5.01","160","",
"6117","迎廣","357,010","108","4,813,235","13.50","13.85","13.15","13.60","+","0.40","13.55","9","13.80","4","38.86",
"6119","大傳","441,763","156","6,905,415","15.70","16.15","15.50","15.85","-","0.05","15.60","3","15.85","1","7.55",
"6128","上福","769,000","298","20,968,750","27.20","28.40","26.50","28.40"," ","0.00","28.30","4","28.40","30","13.21",
"6131","鈞泰","364,739","202","16,512,694","45.65","46.00","44.00","46.00","+","0.35","45.60","2","46.00","26","7.80",
"6133","金橋","1,029,268","354","26,356,605","25.60","27.00","24.20","27.00","+","1.40","27.00","27","27.10","10","12.39",
"6136","富爾特","597,410","223","8,788,501","14.55","15.40","14.20","15.30","+","0.25","15.30","9","15.40","1","9.81",
"6139","亞翔","611,999","227","30,977,042","50.60","51.50","50.20","50.40","-","0.20","50.40","41","50.60","3","10.54",
"6141","柏承","628,394","223","16,879,434","26.60","27.50","26.30","27.50","+","1.20","27.50","24","27.60","3","10.30",
"6142","友勁","3,026,200","886","74,893,490","24.40","25.45","24.40","25.20","-","1.00","25.15","7","25.20","138","5.83",
"6145","勁永","1,196,107","342","13,323,869","11.00","11.60","10.80","11.55","+","0.35","11.50","3","11.55","19","",
"6165","捷泰","222,247","98","3,377,777","15.00","15.80","14.70","15.70","+","0.70","15.65","10","15.70","2","5.57",
"6166","凌華","444,059","182","16,170,949","36.90","36.90","35.60","36.50","+","1.00","36.50","5","36.60","1","8.30",
"6168","宏齊","4,229,900","1,607","130,370,084","30.50","32.30","29.50","31.80","+","0.90","31.80","37","31.85","1","19.63",
"6172","互億","326,103","119","3,636,593","11.45","11.50","11.00","11.20","-","0.25","11.10","8","11.30","10","17.23",
"6189","豐藝","389,684","166","12,518,793","31.90","32.60","31.90","32.60","+","0.70","32.60","3","32.65","2","7.89",
"6192","巨路","194,001","93","5,812,532","29.40","31.30","29.40","31.00","+","1.00","31.00","1","31.25","5","11.03",
"6196","帆宣","353,400","170","9,808,440","27.45","28.35","27.20","28.35","+","0.90","28.35","5","28.40","2","8.12",
"6197","佳必琪","1,800,000","704","68,219,250","38.80","39.20","37.00","38.40"," ","0.00","38.35","1","38.40","94","12.67",
"6201","亞弘電","54,001","41","1,499,827","27.50","28.25","27.45","28.20","+","0.75","28.05","10","28.25","5","6.21",
"6202","盛群","701,431","366","43,537,664","60.80","63.00","60.80","62.70","+","0.80","62.70","7","62.90","5","12.34",
"6206","飛捷","360,000","233","20,583,100","56.00","58.80","56.00","58.80","+","2.30","58.80","4","58.90","3","9.78",
"6209","今國光","545,028","350","38,002,579","69.00","71.00","68.80","71.00","+","2.00","70.60","2","71.00","9","10.82",
"6216","居易","111,799","60","2,490,537","22.30","22.40","21.90","22.30"," ","0.00","22.20","2","22.30","34","13.04",
"6225","天瀚","613,000","94","4,852,910","8.19","8.20","7.52","7.90","+","0.19","7.83","2","7.90","27","",
"6235","華孚","1,690,001","668","42,603,627","26.05","26.70","24.30","26.60","+","0.55","26.30","2","26.60","8","21.98",
"6239","力成","4,649,180","2,120","395,083,510","84.00","86.50","83.50","86.00","+","2.30","86.00","2","86.20","8","9.50",
"6257","矽格","1,837,012","627","34,364,388","18.85","19.10","18.05","19.10","+","0.45","19.10","97","19.15","14","11.44",
"6269","台郡","3,566,144","547","38,318,975","10.70","11.05","10.35","10.60","+","0.25","10.55","5","10.60","2","",
"6277","宏正","178,762","112","15,191,698","84.50","86.20","84.10","85.30","+","1.30","85.30","8","85.80","1","11.42",
"6280","崇貿","1,141,001","591","67,881,263","59.80","63.90","56.00","63.80","+","4.00","63.60","5","63.80","71","13.21",
"6281","全國電","143,010","65","5,328,150","37.30","38.30","37.00","37.75","-","0.15","37.50","11","37.80","2","9.58",
"6282","康舒","3,127,000","634","38,736,050","12.30","12.60","12.10","12.60","+","0.35","12.55","29","12.60","48","11.56",
"6285","啟碁","4,261,105","2,485","345,697,832","80.00","83.20","78.70","81.50","+","2.80","81.30","13","81.50","23","15.67",
"6286","立錡","3,437,544","1,517","664,833,660","196.00","204.00","189.50","203.50"," ","0.00","203.00","1","203.50","31","23.91",
"6289","華上","7,567,090","3,041","308,100,468","40.80","41.90","39.20","41.90","+","2.70","41.90","842","--","0","25.24",
"8008","建興電","2,183,395","747","86,138,287","38.80","40.60","38.30","40.00","+","1.50","40.00","58","40.20","14","10.84",
"8016","矽創","2,837,000","1,572","287,380,800","102.00","105.50","97.50","105.50","+","2.00","105.00","24","105.50","14","10.35",
"8046","南電","4,876,843","1,892","1,261,402,424","271.50","272.50","252.50","267.50","-","4.00","267.00","27","267.50","43","40.10",
"8072","陞泰","328,411","230","49,115,677","150.00","153.00","146.00","153.00","+","3.50","152.00","2","153.00","12","10.24",
"8078","華寶","10,947,300","5,360","1,720,148,100","155.00","162.00","153.00","162.00","+","10.50","162.00","1,901","--","0","20.33",
"8101","華冠","19,026,700","5,031","650,876,200","34.10","36.10","32.85","35.30"," ","0.00","35.25","43","35.30","1,796","27.15",
"8249","菱光","1,967,000","930","77,424,850","38.60","40.20","37.90","40.20","+","2.60","40.20","598","--","0","7.28",
"9912","偉聯","74,043","21","303,539","4.05","4.25","3.98","4.19","-","0.08","4.05","22","4.19","14","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

