"095年08月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","125,000","51","3,231,150","25.90","25.95","25.75","25.75","-","0.15","25.70","3","25.85","3","13.14",
"3474","華亞科","19,858,015","4,402","661,082,910","34.00","34.00","32.95","33.20","-","0.80","33.15","239","33.20","738","17.38",
"3701","大眾控","203,122","80","418,224","2.03","2.10","2.03","2.09","-","0.04","2.06","7","2.09","2","",
"3702","大聯大","3,056,198","436","33,143,158","10.75","10.90","10.75","10.90","+","0.15","10.85","92","10.90","317","",
"4904","遠傳","5,729,600","1,529","207,615,300","36.35","36.35","36.15","36.25","-","0.10","36.20","122","36.25","320","9.96",
"4906","正文","3,922,381","1,478","206,275,139","51.70","53.30","51.70","52.80","+","1.10","52.70","18","52.80","3","17.31",
"5203","訊連","1,027,142","534","119,704,472","116.50","118.00","115.50","116.50","+","0.50","116.00","65","116.50","27","14.56",
"5305","敦南","821,500","386","23,217,623","28.30","28.50","28.15","28.30"," ","0.00","28.30","35","28.35","5","8.84",
"5434","崇越","4,806,404","2,715","357,775,092","74.50","75.50","73.10","73.30","X","0.00","73.20","15","73.30","7","19.39",
"5469","瀚宇博","6,097,240","1,840","153,557,386","25.00","25.40","25.00","25.00","X","0.00","25.00","47","25.05","3","6.61",
"5471","松翰","1,168,556","557","61,638,967","53.20","53.90","52.00","52.30","-","0.70","52.30","21","52.50","7","11.86",
"5484","慧友","168,808","86","4,180,055","25.10","25.20","24.60","24.65","-","0.40","24.65","2","24.80","5","9.74",
"6112","聚碩","57,004","7","775,104","13.60","13.60","13.55","13.60","-","0.20","13.55","1","13.80","13","68.00",
"6115","鎰勝","471,685","194","17,621,625","37.50","37.80","37.15","37.25","+","0.15","37.25","56","37.30","10","8.70",
"6116","彩晶","8,392,058","1,138","38,792,513","4.63","4.66","4.59","4.59","-","0.03","4.59","252","4.60","231","",
"6117","迎廣","274,731","92","4,100,918","14.80","15.00","14.80","15.00","+","0.20","14.90","5","15.00","23","42.86",
"6119","大傳","276,166","64","3,536,674","12.80","12.90","12.75","12.80"," ","0.00","12.80","11","12.85","12","8.59",
"6128","上福","105,156","70","2,870,993","27.60","27.75","27.10","27.20","-","0.35","27.20","3","27.30","1","12.65",
"6131","鈞泰","167,510","73","7,632,404","45.45","45.70","45.40","45.70","+","0.30","45.70","2","45.80","66","7.75",
"6133","金橋","486,000","127","11,538,550","24.00","24.20","23.30","23.70","-","0.30","23.55","4","23.70","10","12.03",
"6136","富爾特","172,900","73","2,759,209","16.00","16.05","15.85","16.00"," ","0.00","16.00","4","16.05","1","10.26",
"6139","亞翔","291,684","172","11,266,390","39.10","39.40","38.30","38.30","-","0.80","38.30","2","38.50","2","8.42",
"6141","柏承","368,264","109","10,633,528","29.00","29.15","28.75","28.90"," ","0.00","28.90","7","28.95","1","10.82",
"6142","友勁","248,287","134","6,231,609","25.15","25.30","25.00","25.05","-","0.05","25.05","16","25.10","5","5.80",
"6145","勁永","396,000","123","4,450,650","11.10","11.40","11.05","11.20","+","0.05","11.20","48","11.25","24","",
"6165","捷泰","452,648","114","6,661,689","14.30","15.10","14.30","15.05","+","0.65","15.00","5","15.05","62","5.34",
"6166","凌華","245,440","95","8,065,032","33.10","33.15","32.60","33.15","+","0.30","32.65","2","33.15","2","9.26",
"6168","宏齊","360,049","198","11,037,689","30.80","31.00","30.45","30.50","-","0.15","30.50","5","30.60","30","19.30",
"6172","互億","201,129","43","1,961,398","9.80","9.80","9.73","9.73","-","0.07","9.73","3","9.75","14","14.97",
"6189","豐藝","102,199","41","3,477,375","34.30","34.30","33.90","34.20","+","0.35","34.00","20","34.20","34","8.49",
"6192","巨路","163,147","49","4,820,087","29.60","29.60","29.50","29.50"," ","0.00","29.50","17","29.55","14","10.50",
"6196","帆宣","510,000","219","14,704,850","29.00","29.20","28.60","28.60","-","0.20","28.50","20","28.80","11","8.19",
"6197","佳必琪","631,052","217","27,351,873","43.80","44.00","42.80","43.20","-","0.20","43.20","10","43.40","1","14.26",
"6201","亞弘電","480,850","180","14,391,952","29.90","30.30","29.80","29.90","+","0.10","29.90","9","29.95","4","6.59",
"6202","盛群","199,000","127","11,631,800","58.80","58.80","58.20","58.40","-","0.40","58.30","8","58.50","7","11.75",
"6206","飛捷","165,100","112","9,832,900","59.80","60.00","59.00","59.00","-","0.80","58.90","2","59.00","4","9.82",
"6209","今國光","317,500","219","19,572,900","62.50","62.80","61.20","61.20","-","0.80","61.20","4","61.40","1","10.44",
"6216","居易","120,000","40","2,583,150","21.60","21.65","21.35","21.50","-","0.10","21.40","7","21.55","3","12.57",
"6225","天瀚","82,719","22","628,368","7.70","7.70","7.52","7.54","-","0.07","7.54","3","7.69","2","",
"6235","華孚","808,607","263","19,634,485","24.70","24.90","24.00","24.30","-","0.50","24.10","44","24.30","9","20.08",
"6239","力成","2,569,181","1,136","219,902,291","87.00","87.00","84.70","85.60","-","0.60","85.60","48","85.70","20","11.12",
"6257","矽格","450,040","183","8,016,708","17.90","18.00","17.70","17.75"," ","0.00","17.70","27","17.75","3","13.45",
"6269","台郡","337,210","58","3,374,048","9.82","10.05","9.82","9.98","+","0.10","9.91","19","9.98","3","",
"6277","宏正","140,050","103","11,419,360","82.00","82.20","81.10","81.10","-","0.40","81.10","13","81.50","7","11.86",
"6280","崇貿","150,000","84","8,292,700","55.50","56.00","54.60","55.30","-","0.10","55.30","1","55.40","2","13.96",
"6281","全國電","47,000","24","1,571,800","33.65","33.65","33.30","33.45","-","0.50","33.40","7","33.70","2","8.76",
"6282","康舒","298,781","99","3,543,187","12.00","12.00","11.80","11.80","-","0.10","11.80","51","11.90","11","10.83",
"6285","啟碁","2,625,308","1,590","212,234,816","81.90","82.00","80.00","80.90","+","0.50","80.90","10","81.00","14","18.30",
"6286","立錡","3,826,250","2,432","787,168,123","200.00","210.50","197.50","210.50","+","13.50","210.00","16","210.50","222","29.03",
"6289","華上","3,090,394","1,345","122,841,230","40.15","40.30","39.15","40.00","+","0.15","40.00","31","40.05","16","30.08",
"8008","建興電","2,246,101","857","86,618,888","39.10","39.10","38.15","38.20","-","2.40","38.20","10","38.25","3","10.35",
"8016","矽創","1,205,000","663","134,101,000","113.50","113.50","110.50","111.00","-","1.50","111.00","49","111.50","41","10.89",
"8046","南電","1,068,030","641","223,622,800","209.50","211.00","207.50","210.00","-","1.00","209.50","12","210.00","4","31.48",
"8072","陞泰","54,449","51","8,555,493","158.00","158.50","156.50","157.50","-","0.50","157.00","3","157.50","8","10.54",
"8078","華寶","5,775,550","3,427","758,847,925","129.50","133.00","129.50","133.00","+","4.00","132.50","57","133.00","77","18.79",
"8101","華冠","5,310,100","1,857","179,330,570","33.60","34.00","33.45","33.85","+","0.25","33.80","81","33.85","43","26.04",
"8249","菱光","928,331","338","33,014,098","35.60","35.90","35.20","35.90"," ","0.00","35.70","9","35.90","25","8.01",
"9912","偉聯","20,431","12","82,111","4.20","4.20","4.00","4.02","-","0.03","4.02","1","4.10","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

