"095年05月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","1,579,000","947","212,005,000","138.00","138.00","132.50","138.00","-","1.00","138.00","82","138.50","3","15.37",
"3380","明泰","721,700","272","25,560,630","35.85","36.00","35.20","35.30","-","0.50","35.30","182","35.40","3","8.98",
"3406","玉晶光","302,000","205","78,999,000","264.00","264.00","260.00","263.50"," ","0.00","263.50","1","264.00","7","18.41",
"3450","聯鈞","508,800","233","18,687,200","37.10","37.30","36.30","36.50","-","1.00","36.50","10","36.90","2","16.37",
"3474","華亞科","34,627,408","6,478","1,098,240,452","32.45","32.45","31.45","31.50","-","2.30","31.45","97","31.50","12","16.49",
"3701","大眾控","599,286","167","1,398,253","2.25","2.41","2.25","2.39","-","0.02","2.38","7","2.39","18","",
"3702","大聯大","2,133,548","447","22,225,061","10.50","10.55","10.30","10.30","-","0.30","10.25","22","10.30","25","",
"4904","遠傳","14,705,197","769","573,240,273","38.75","39.05","38.75","38.90","-","0.20","38.90","666","39.05","1","10.69",
"4906","正文","962,069","482","54,114,032","56.40","57.00","55.50","55.80","-","0.70","55.80","94","55.90","1","18.30",
"5203","訊連","1,175,963","586","132,641,334","110.50","115.00","110.50","113.00","-","0.50","113.00","8","113.50","16","14.09",
"5305","敦南","1,546,537","498","53,263,280","35.00","35.00","34.20","34.20","-","1.05","34.20","22","34.25","6","10.03",
"5434","崇越","3,148,765","1,826","267,454,703","87.00","88.50","83.30","83.80","-","4.30","83.80","1","83.90","4","22.11",
"5469","瀚宇博","914,027","359","33,637,972","37.40","37.50","36.00","36.00","-","1.40","36.00","51","36.50","1","9.52",
"5471","松翰","7,263,792","2,734","529,880,381","76.50","76.80","71.10","73.00","-","3.40","72.90","3","73.00","91","16.55",
"5484","慧友","208,000","84","6,545,299","31.80","31.80","31.20","31.35","-","0.45","31.35","15","31.40","2","11.36",
"6112","聚碩","282,932","105","4,050,336","14.00","14.50","14.00","14.25","+","0.25","14.25","1","14.30","10","71.25",
"6115","鎰勝","2,111,150","802","82,761,173","40.00","40.00","38.65","38.70","-","1.40","38.70","5","38.90","8","9.04",
"6116","彩晶","18,647,172","2,404","105,059,153","5.63","5.68","5.59","5.62","-","0.01","5.62","454","5.63","25","",
"6117","迎廣","177,900","69","2,709,440","15.30","15.30","15.10","15.20","-","0.10","15.20","27","15.25","6","43.43",
"6119","大傳","291,425","110","5,396,897","18.70","18.80","18.35","18.35","-","0.30","18.35","12","18.50","21","8.74",
"6128","上福","2,113,465","682","70,495,024","34.00","34.70","32.85","32.85","-","2.45","--","0","32.85","281","15.28",
"6131","鈞泰","250,445","134","12,725,315","51.00","51.20","50.60","50.70","-","0.30","50.70","1","50.80","2","8.59",
"6133","金橋","2,426,017","688","74,029,150","32.15","32.15","29.65","30.00","-","1.85","30.00","35","30.05","3","13.33",
"6136","富爾特","2,434,629","707","49,244,684","21.10","21.10","19.85","19.85","-","1.45","--","0","19.85","119","13.15",
"6139","亞翔","310,315","192","17,599,840","57.10","57.20","56.20","56.20","-","0.90","56.20","11","56.30","1","11.42",
"6141","柏承","3,854,858","1,170","119,284,473","31.35","31.50","30.25","31.00","-","0.10","30.70","8","31.00","51","11.61",
"6142","友勁","1,108,585","417","34,244,288","31.15","31.30","30.70","30.70","-","0.65","30.70","45","30.75","14","7.11",
"6145","勁永","1,567,370","365","19,690,451","12.70","12.90","12.30","12.30","-","0.40","12.30","12","12.40","33","",
"6165","捷泰","400,671","102","6,037,543","15.25","15.30","14.90","15.05","-","0.25","15.05","32","15.15","10","5.34",
"6166","凌華","565,000","197","22,599,650","40.10","40.20","39.85","40.00","-","0.15","39.90","34","40.00","45","8.89",
"6168","宏齊","4,925,456","1,724","222,484,838","45.00","46.00","44.05","45.05","+","0.55","45.05","21","45.20","29","27.81",
"6172","互億","204,618","98","2,632,909","12.60","13.15","12.60","13.00","+","0.10","12.90","1","13.05","1","20.00",
"6189","豐藝","430,998","144","15,289,728","35.60","35.70","35.35","35.40","-","0.20","35.35","7","35.45","2","8.57",
"6192","巨路","119,320","70","3,832,226","32.40","32.40","31.80","32.00","-","0.40","32.00","1","32.10","2","11.39",
"6196","帆宣","444,853","213","14,301,952","32.60","32.60","31.90","32.10","-","0.40","32.10","14","32.20","8","9.20",
"6197","佳必琪","7,951,116","2,950","418,515,129","52.40","53.30","51.50","52.10"," ","0.00","52.00","88","52.10","8","17.19",
"6201","亞弘電","144,100","71","4,334,438","30.50","30.50","29.80","30.00","-","0.50","30.00","2","30.10","11","6.61",
"6202","盛群","831,081","417","51,636,696","62.00","63.00","61.30","62.30","-","1.20","62.30","8","62.40","2","12.26",
"6206","飛捷","378,354","201","25,300,041","66.70","67.50","66.30","66.30","-","1.20","66.30","31","66.50","1","11.03",
"6209","今國光","699,889","308","54,923,185","79.20","79.50","78.00","78.80","-","0.70","78.20","1","78.90","3","11.96",
"6216","居易","117,795","62","3,067,470","26.30","26.30","25.75","25.75","-","0.50","25.70","2","25.90","5","15.06",
"6225","天瀚","198,019","78","1,831,931","9.23","9.35","9.20","9.20","-","0.03","9.20","6","9.25","12","",
"6235","華孚","1,029,993","454","32,715,678","32.00","32.25","31.20","31.30","-","0.70","31.25","2","31.30","5","25.87",
"6239","力成","2,794,860","1,128","278,296,693","100.00","101.00","98.80","99.00","-","2.00","98.90","20","99.00","34","10.94",
"6257","矽格","3,335,056","985","72,768,179","21.95","22.20","21.20","21.20","-","0.50","21.15","2","21.20","6","12.69",
"6269","台郡","234,653","82","2,813,901","12.00","12.30","11.90","11.90","-","0.20","11.90","66","12.00","3","",
"6277","宏正","555,900","314","51,647,229","94.00","94.30","91.90","93.00","-","1.00","93.00","15","93.30","11","12.45",
"6280","崇貿","679,920","331","55,015,983","83.00","83.50","79.50","80.50","-","3.00","80.20","1","80.50","9","16.67",
"6281","全國電","258,000","126","10,628,000","41.10","41.60","40.60","40.70","-","1.80","40.70","4","40.95","1","10.33",
"6282","康舒","2,050,678","634","32,903,077","16.10","16.25","15.85","15.85","-","0.45","15.80","62","15.85","3","14.54",
"6285","啟碁","1,397,101","815","157,558,711","115.50","117.50","111.00","111.00","-","8.00","--","0","111.00","25","21.35",
"6286","立錡","3,015,570","1,859","673,003,683","235.00","237.00","220.50","220.50","-","16.50","220.50","148","221.00","30","25.91",
"6289","華上","7,520,101","3,023","375,159,225","51.10","51.70","48.50","49.10","-","1.90","49.10","151","49.20","10","29.58",
"8008","建興電","1,942,042","697","84,312,696","43.00","44.30","42.80","42.95","-","0.05","42.95","26","43.00","7","11.64",
"8016","矽創","2,406,846","1,530","315,195,864","132.00","134.00","128.00","128.00","-","7.00","128.00","131","129.00","12","12.30",
"8046","南電","4,456,754","2,528","1,321,023,176","311.50","311.50","290.50","295.00","-","16.50","294.00","3","295.00","33","44.23",
"8072","陞泰","686,518","487","117,595,542","178.00","179.00","167.50","169.00","-","9.00","169.00","5","169.50","17","11.31",
"8078","華寶","11,914,519","5,422","2,255,355,534","193.00","198.00","186.00","186.00","-","14.00","--","0","186.00","634","23.34",
"8101","華冠","4,301,000","1,698","208,751,399","49.40","49.80","47.95","48.00","-","2.00","48.00","71","48.15","3","36.92",
"8249","菱光","913,200","410","44,254,350","49.00","49.00","48.25","48.30","+","0.25","48.25","14","48.30","3","8.75",
"9912","偉聯","230,429","60","1,165,545","5.07","5.21","5.00","5.05"," ","0.00","5.10","1","5.15","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

