"094年02月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","4,213,928","1,340","327,033,460","79.50","79.50","76.00","77.50","-","2.50","77.50","14","78.00","211","10.60",
"5203","訊連","1,584,921","784","140,105,791","90.00","91.00","87.00","87.50","-","2.00","87.50","93","88.00","15","13.40",
"5305","敦南","6,022,803","1,274","157,049,903","25.70","26.40","25.50","25.70","+","0.20","25.70","51","25.80","20","8.83",
"5434","崇越","1,191,011","453","70,839,629","58.00","61.00","58.00","59.50","+","2.00","59.50","36","60.00","134","11.78",
"5469","瀚宇博","8,068,362","1,473","253,747,471","30.40","31.80","30.40","31.80","+","2.00","31.80","1,488","--","0","8.17",
"5471","松翰","4,704,119","1,371","204,019,365","42.20","44.00","42.20","43.20","+","1.30","43.10","2","43.20","16","9.41",
"5484","慧友","4,519,816","1,303","221,560,762","48.50","50.00","48.10","48.40","+","0.80","48.40","23","48.50","16","9.94",
"6112","聚碩","456,000","114","4,342,750","9.25","9.65","9.25","9.50","+","0.30","9.45","17","9.50","5","17.27",
"6115","鎰勝","1,778,809","531","49,858,966","27.20","28.70","27.00","28.70","+","1.80","28.70","1,090","--","0","8.52",
"6116","彩晶","27,307,972","4,717","316,720,847","11.85","11.90","11.45","11.50","-","0.25","11.50","1,185","11.55","201","10.27",
"6117","迎廣","2,578,420","679","42,654,719","16.10","16.90","16.00","16.00","+","0.20","16.00","63","16.10","13","27.12",
"6119","大傳","665,500","265","14,986,390","22.40","22.90","22.20","22.20","-","0.10","22.10","2","22.20","6","7.82",
"6128","上福","1,640,417","519","42,907,790","26.30","26.70","25.50","25.70","+","0.10","25.70","10","25.80","17","9.48",
"6131","鈞泰","3,625,728","1,341","227,592,299","63.00","64.50","61.00","62.50","+","0.50","62.00","305","62.50","53","10.40",
"6133","金橋","825,000","262","18,893,200","22.70","23.40","22.60","22.90","+","0.60","22.90","19","23.00","37","14.68",
"6136","富爾特","2,058,478","739","55,887,919","26.50","27.70","26.30","27.40","+","1.10","27.30","67","27.40","90","6.20",
"6139","亞翔","3,059,040","1,499","228,968,686","74.00","76.50","73.00","73.00","+","0.50","73.00","2","73.50","17","12.59",
"6141","柏承","820,436","302","22,141,711","26.90","27.30","26.70","26.80","+","0.30","26.80","11","26.90","1","8.38",
"6142","友勁","6,225,295","1,193","185,547,740","29.00","30.50","28.80","29.60","+","1.00","29.60","118","29.70","9","11.65",
"6145","勁永","22,588,577","3,404","420,666,410","18.20","18.90","18.00","18.90","+","1.20","18.90","2,721","--","0","37.80",
"6165","捷泰","1,287,438","291","15,208,623","11.75","12.00","11.50","11.75","+","0.45","11.70","84","11.75","22","17.03",
"6166","凌華","412,431","170","11,802,181","28.70","29.00","28.10","28.10","-","0.90","28.10","14","28.30","18","8.98",
"6168","宏齊","3,614,204","1,356","115,700,338","32.80","33.00","31.50","31.60","-","0.70","31.60","6","31.70","23","9.94",
"6172","互億","3,736,505","909","81,411,248","21.80","22.10","21.30","21.70","+","1.00","21.60","94","21.70","7","9.52",
"6189","豐藝","1,451,301","413","59,932,055","41.30","41.30","41.30","41.30","+","2.70","41.30","1,091","--","0","8.10",
"6192","巨路","944,000","328","31,610,800","34.30","34.30","32.60","32.80","+","0.60","32.70","15","32.80","4","13.23",
"6196","帆宣","3,210,435","1,393","152,770,703","47.20","48.60","46.60","46.60","+","0.30","46.60","39","46.70","6","9.45",
"6197","佳必琪","2,435,000","1,040","110,032,180","45.40","46.50","44.40","45.40","+","1.50","45.40","11","45.50","25","8.27",
"6201","亞弘電","614,850","240","17,119,566","27.60","27.90","27.10","27.90","+","1.80","27.90","182","--","0","6.91",
"6202","盛群","3,617,600","1,092","139,850,305","37.50","39.20","37.50","38.20","+","1.50","38.20","43","38.30","10","10.38",
"6206","飛捷","1,262,201","567","62,766,558","48.60","50.50","48.60","49.90","+","2.40","49.90","1","50.00","14","10.71",
"6209","今國光","4,416,902","1,639","521,766,079","114.50","119.00","114.50","119.00","+","7.50","119.00","405","--","0","14.67",
"6216","居易","1,915,494","1,008","126,119,379","66.50","67.50","64.00","64.50"," ","0.00","64.00","33","64.50","19","8.81",
"6225","天瀚","901,608","272","12,618,506","13.60","14.30","13.60","13.85","+","0.30","13.85","13","13.90","27","17.99",
"6235","華孚","4,484,905","1,506","183,129,036","42.00","42.00","40.00","40.00","+","0.20","39.90","34","40.00","21","9.59",
"6239","力成","13,524,256","3,682","1,164,657,415","87.00","89.50","83.50","84.00","-","3.00","84.00","31","84.50","76","12.65",
"6257","矽格","2,473,025","764","51,008,191","20.50","21.00","20.30","20.50","+","0.20","20.50","2","20.60","20","6.55",
"6269","台郡","10,661,511","2,057","271,340,871","24.70","26.10","24.70","24.80","+","0.40","24.80","51","25.00","9","8.99",
"6277","宏正","488,501","267","35,126,139","72.00","73.00","70.50","71.00","-","0.50","71.00","15","71.50","16","12.82",
"6280","崇貿","897,000","375","32,876,300","35.80","37.30","35.50","36.00","+","1.10","35.90","7","36.00","8","11.43",
"6282","康舒","2,753,806","598","83,790,896","30.00","31.20","30.00","30.00","+","0.20","29.90","6","30.00","74","7.85",
"6285","啟碁","6,237,527","2,279","481,226,923","79.00","80.00","74.00","75.50","-","2.00","75.50","14","76.00","15","16.03",
"6286","立錡","2,456,097","1,200","193,971,220","81.50","82.00","76.50","77.00","-","4.50","76.50","203","77.00","2","12.36",
"6289","華上","3,276,444","890","81,885,969","25.40","25.40","24.30","24.30","-","0.30","24.30","30","24.40","5","7.13",
"8008","建興電","2,672,241","980","161,389,738","60.00","61.00","59.50","60.00","+","1.00","60.00","282","60.50","154","8.10",
"8016","矽創","4,460,865","1,324","522,831,713","116.00","117.50","116.00","116.50","+","6.50","116.50","13","117.00","107","15.72",
"8078","華寶","3,391,137","548","245,023,697","72.00","72.50","72.00","72.50","+","4.50","72.50","6,421","--","0","15.10",
"8101","華冠","5,451,934","848","117,948,831","21.70","21.70","21.40","21.70","+","1.40","21.70","1,027","--","0","9.35",
"9912","偉聯","394,008","86","1,573,738","3.95","4.06","3.95","4.05","+","0.12","4.05","2","4.06","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

