"094年05月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,946,807","701","49,886,403","25.15","25.90","25.05","25.90","+","0.80","25.80","81","25.90","52","9.18",
"5434","崇越","136,051","81","7,229,322","53.10","53.40","53.00","53.40","+","0.30","53.30","61","53.40","25","13.91",
"5469","瀚宇博","2,236,094","628","78,211,973","35.15","35.30","34.65","35.10","-","0.05","35.10","34","35.15","37","9.62",
"5471","松翰","493,269","216","17,231,429","35.00","35.20","34.65","34.90"," ","0.00","34.90","6","35.00","18","9.83",
"5484","慧友","822,000","368","33,248,750","41.20","41.20","39.85","40.25","-","0.40","40.25","4","40.30","1","9.07",
"6112","聚碩","102,000","39","872,700","8.32","8.85","8.32","8.85","+","0.39","8.84","12","8.85","2","22.13",
"6115","鎰勝","3,563,145","1,326","118,452,409","32.90","33.80","32.75","32.85","+","0.40","32.85","10","32.90","1","10.33",
"6116","彩晶","167,470,041","14,334","1,666,495,420","9.83","10.15","9.74","10.10","+","0.36","10.05","895","10.10","72","",
"6117","迎廣","1,124,114","287","20,989,887","18.00","18.80","18.00","18.80","+","1.20","18.80","1,249","--","0","",
"6119","大傳","81,926","44","1,556,555","19.00","19.05","18.95","19.05","+","0.15","19.00","1","19.05","3","8.28",
"6128","上福","55,193","30","985,148","17.80","18.00","17.55","18.00","+","0.30","17.80","22","17.95","1","12.08",
"6131","鈞泰","1,453,784","806","81,174,429","55.20","56.30","55.10","56.20","+","1.80","56.10","5","56.20","8","9.37",
"6133","金橋","77,558","48","1,604,328","20.75","20.80","20.50","20.60","-","0.10","20.60","8","20.70","12","13.55",
"6136","富爾特","482,863","145","12,551,275","26.05","26.20","25.85","26.05"," ","0.00","26.05","142","26.10","10","8.89",
"6139","亞翔","508,450","292","40,345,614","79.10","79.90","78.80","79.10"," ","0.00","79.00","18","79.10","4","8.27",
"6141","柏承","411,619","143","10,005,085","24.55","24.75","24.10","24.35","-","0.20","24.20","4","24.40","17","9.40",
"6142","友勁","988,720","432","34,718,700","35.50","35.80","34.20","35.00","-","0.25","34.80","1","35.00","8","10.42",
"6145","勁永","779,501","120","7,631,296","9.82","10.10","9.62","10.00","-","0.10","9.97","64","10.00","27","",
"6165","捷泰","516,795","113","5,311,258","9.90","10.55","9.79","10.20","+","0.22","10.20","19","10.40","13","18.21",
"6166","凌華","495,430","214","14,035,608","28.85","28.85","27.30","28.70","+","1.70","28.10","2","28.70","7","10.63",
"6168","宏齊","488,737","245","15,191,830","31.20","31.40","30.80","30.90","-","0.20","30.90","3","31.00","2","25.33",
"6172","互億","522,076","217","10,296,909","19.55","20.15","19.40","19.85","+","0.55","19.85","35","19.90","22","10.85",
"6189","豐藝","184,000","77","6,936,459","37.60","37.90","37.60","37.85","+","0.35","37.80","1","37.85","2","9.73",
"6192","巨路","140,000","85","4,269,250","30.60","30.60","30.35","30.40","-","0.20","30.40","12","30.45","8","11.01",
"6196","帆宣","90,000","55","3,592,050","40.00","40.20","39.55","40.00","+","0.10","39.70","9","40.00","16","7.13",
"6197","佳必琪","381,000","196","16,223,600","42.40","43.00","41.80","43.00","+","0.80","42.90","5","43.00","15","11.14",
"6201","亞弘電","102,643","39","2,453,097","23.60","24.20","23.60","24.20","+","0.60","24.00","5","24.30","16","7.73",
"6202","盛群","269,007","140","9,440,590","35.50","35.50","34.80","34.80","-","0.30","34.80","6","35.05","1","9.28",
"6206","飛捷","173,662","96","8,008,749","46.00","46.30","45.80","46.00"," ","0.00","45.85","3","46.00","4","8.97",
"6209","今國光","2,801,002","1,177","289,292,395","99.00","105.50","98.80","104.50","+","5.90","104.50","4","105.00","11","11.46",
"6216","居易","198,284","120","10,194,776","51.80","52.00","51.00","51.10"," ","0.00","51.00","13","51.10","2","12.20",
"6225","天瀚","231,214","95","2,972,973","13.00","13.00","12.80","12.80","-","0.20","12.75","8","12.80","11","",
"6235","華孚","3,949,250","1,381","145,592,702","36.40","37.25","35.80","36.75","+","0.35","36.70","29","36.75","28","13.56",
"6239","力成","2,545,512","972","254,123,791","100.50","100.50","99.30","99.70","-","0.20","99.70","26","99.80","36","11.13",
"6257","矽格","724,785","244","13,612,322","18.80","18.90","18.65","18.85","+","0.25","18.80","10","18.85","8","9.29",
"6269","台郡","1,196,218","373","27,630,730","23.40","23.40","22.90","23.05","-","0.35","23.05","1","23.10","36","23.28",
"6277","宏正","54,070","40","3,841,958","71.00","71.40","70.70","71.10","-","0.10","71.10","3","71.40","2","12.76",
"6280","崇貿","885,001","483","52,982,712","61.90","61.90","58.50","60.00","-","1.30","59.80","4","60.00","53","21.66",
"6282","康舒","3,700,710","1,265","99,157,482","26.30","27.30","26.30","26.50","+","0.20","26.45","47","26.50","7","9.23",
"6285","啟碁","1,652,978","856","131,634,561","80.20","81.00","78.70","78.80","-","0.40","78.80","2","78.90","3","16.49",
"6286","立錡","3,804,502","1,401","385,784,827","101.00","103.00","99.70","102.00","+","0.50","102.00","50","102.50","130","17.41",
"6289","華上","238,000","98","5,619,100","23.60","23.70","23.50","23.50","-","0.10","23.50","1","23.60","4","10.13",
"8008","建興電","5,292,700","1,800","300,581,781","56.00","57.50","55.70","57.10","+","1.50","57.00","16","57.10","68","10.05",
"8016","矽創","1,816,000","736","214,522,500","118.00","119.50","116.00","119.00","+","1.50","118.50","75","119.50","47","13.12",
"8078","華寶","6,227,500","2,609","539,359,535","84.50","87.60","84.50","86.60","+","2.30","86.50","7","86.60","93","14.41",
"8101","華冠","3,455,050","1,177","86,347,608","24.80","25.50","24.50","24.80","+","0.50","24.75","30","24.80","33","11.59",
"8249","菱光","2,789,385","1,133","133,219,910","46.50","49.00","46.50","47.60","+","1.10","47.60","9","47.65","1","7.52",
"9912","偉聯","734,245","234","5,453,838","7.61","7.61","7.12","7.30","+","0.18","7.30","9","7.52","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

