"094年08月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","515,195","316","47,112,474","91.50","92.50","90.10","91.50","+","0.60","91.50","24","91.60","1","11.78",
"5305","敦南","1,336,900","339","34,725,657","26.30","26.45","25.70","25.85","-","0.30","25.85","92","25.90","37","11.00",
"5434","崇越","3,856,093","1,975","510,478,960","138.00","139.00","128.50","128.50","-","9.50","--","0","128.50","2,540","40.92",
"5469","瀚宇博","3,286,402","1,185","89,376,266","28.60","28.70","26.50","26.85","-","1.45","26.85","10","26.90","30","8.72",
"5471","松翰","13,728,597","3,980","540,888,097","39.20","40.55","37.70","37.80","-","0.10","37.80","536","37.90","200","11.42",
"5484","慧友","328,404","180","10,994,060","33.35","33.80","33.25","33.65","+","0.45","33.50","3","33.70","15","9.30",
"6112","聚碩","199,000","58","2,097,800","10.50","10.70","10.35","10.35","+","0.10","10.35","1","10.45","1","25.88",
"6115","鎰勝","1,648,000","457","47,417,000","28.75","29.05","28.00","28.15","-","0.05","28.15","1","28.20","30","10.16",
"6116","彩晶","37,880,447","4,145","307,971,874","8.20","8.22","8.06","8.10","+","0.02","8.09","69","8.10","311","",
"6117","迎廣","442,000","162","6,966,900","16.00","16.10","15.60","15.75","+","0.15","15.70","25","15.75","28","",
"6119","大傳","109,954","47","1,893,372","17.25","17.45","17.05","17.05","-","0.15","17.00","18","17.05","5","8.57",
"6128","上福","16,299","15","256,670","15.90","16.10","15.50","15.50","-","0.20","15.50","8","15.70","1","11.23",
"6131","鈞泰","1,087,648","485","53,876,820","51.00","51.00","48.90","49.50","-","1.10","49.50","3","49.60","2","10.10",
"6133","金橋","83,447","40","1,502,572","18.20","18.20","17.85","18.00","-","0.05","17.95","1","18.00","3","13.43",
"6136","富爾特","553,187","279","9,066,738","16.10","16.70","16.10","16.35","+","0.40","16.30","25","16.40","4","6.08",
"6139","亞翔","777,250","379","59,569,486","78.00","78.00","76.00","76.10","-","1.00","76.10","1","76.20","3","9.02",
"6141","柏承","557,478","232","14,051,047","25.80","25.80","24.90","24.90","-","0.50","24.85","10","24.90","24","10.78",
"6142","友勁","6,238,782","2,085","264,553,160","42.30","43.15","41.30","42.50","+","1.10","42.40","38","42.50","21","15.12",
"6145","勁永","3,168,871","780","38,255,986","11.95","12.80","11.95","12.80"," ","0.00","12.00","8","12.80","250","",
"6165","捷泰","1,472,238","371","19,410,692","13.80","13.90","12.80","13.15","-","0.55","13.15","26","13.20","6","22.67",
"6166","凌華","182,724","49","5,009,286","27.55","27.60","27.25","27.45","+","0.05","27.30","79","27.45","1","11.58",
"6168","宏齊","636,420","323","13,224,488","21.05","21.20","20.50","20.85","+","0.05","20.80","13","20.85","3","17.23",
"6172","互億","263,050","96","4,550,618","17.85","17.85","17.05","17.10","-","0.35","17.10","3","17.15","3","9.50",
"6189","豐藝","712,384","364","25,697,125","36.20","36.60","35.70","36.00","-","0.10","35.90","28","36.00","136","11.36",
"6192","巨路","485,811","262","17,532,286","37.50","37.50","35.20","35.25","-","2.25","35.20","28","35.80","5","13.30",
"6196","帆宣","493,609","230","18,619,202","38.90","38.90","37.30","37.50","-","0.80","37.50","5","37.75","1","8.13",
"6197","佳必琪","315,902","134","10,126,658","32.05","32.05","32.05","32.05","-","2.40","--","0","32.05","1,254","9.86",
"6201","亞弘電","27,001","16","629,023","23.20","23.60","23.10","23.60"," ","0.00","22.75","3","23.60","39","7.54",
"6202","盛群","297,435","97","10,225,054","34.20","34.70","34.10","34.55","+","0.45","34.35","3","34.55","3","9.82",
"6206","飛捷","361,150","203","18,872,104","52.30","52.80","51.50","52.30"," ","0.00","52.30","17","52.40","11","10.19",
"6209","今國光","620,001","347","51,143,382","83.90","83.90","81.60","82.10","-","0.40","82.10","23","82.40","1","12.33",
"6216","居易","195,048","128","6,872,141","35.40","35.80","35.00","35.20","+","0.20","35.10","3","35.20","3","8.40",
"6225","天瀚","595,121","168","6,961,272","11.40","12.10","11.25","11.95","+","0.55","11.95","336","12.00","7","",
"6235","華孚","1,388,138","735","67,918,631","49.40","50.30","47.65","48.00","-","1.40","47.90","7","48.00","11","20.96",
"6239","力成","4,671,266","1,619","425,403,202","91.80","92.30","90.00","90.20","-","0.70","90.10","29","90.60","1","11.93",
"6257","矽格","265,010","102","4,708,875","17.95","18.00","17.60","17.85","+","0.20","17.85","43","17.90","14","10.56",
"6269","台郡","872,000","239","10,712,400","12.70","12.70","12.00","12.00","-","0.60","12.00","102","12.10","1","13.04",
"6277","宏正","647,000","345","50,938,500","79.90","79.90","77.60","78.20","-","0.70","78.00","27","78.20","17","14.98",
"6280","崇貿","298,000","150","17,460,900","60.40","60.40","57.90","58.30","-","0.90","58.30","2","58.50","8","25.46",
"6282","康舒","3,486,110","871","62,717,940","19.10","19.20","17.80","17.80","-","1.30","17.80","8","17.90","23","7.01",
"6285","啟碁","1,969,054","795","116,829,868","59.80","60.20","58.60","59.00","-","0.10","59.00","68","59.10","17","16.91",
"6286","立錡","2,249,995","1,004","233,321,701","105.00","107.00","101.50","105.00","-","4.00","105.00","9","105.50","5","21.34",
"6289","華上","349,450","120","6,648,387","19.30","19.40","18.70","18.75","-","0.55","18.70","12","18.75","13","8.60",
"8008","建興電","2,346,600","859","98,839,862","42.50","43.20","41.50","42.00"," ","0.00","42.00","200","42.15","4","7.97",
"8016","矽創","1,888,646","949","148,119,472","81.50","81.50","77.20","79.50","-","0.80","79.40","2","79.50","3","11.87",
"8072","陞泰","794,413","545","103,802,774","134.00","134.50","128.50","128.50","-","4.00","128.50","16","129.00","4","",
"8078","華寶","6,892,500","3,683","682,559,963","98.30","101.00","97.00","97.10","+","0.10","97.10","62","97.30","1","18.15",
"8101","華冠","3,883,950","798","59,656,622","15.35","15.80","15.35","15.35","-","1.15","--","0","15.35","1,343","7.95",
"8249","菱光","4,613,400","2,060","248,817,537","57.20","57.30","52.80","52.80","-","3.90","--","0","52.80","113","9.31",
"9912","偉聯","464,310","153","3,696,609","8.00","8.17","7.70","8.09","+","0.11","8.01","4","8.09","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

