"095年01月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","848,000","525","93,090,500","112.00","112.00","108.50","108.50"," ","0.00","108.50","26","109.00","3","14.15",
"3367","英華達","4,379,976","2,251","842,130,036","195.00","198.00","188.00","188.00","-","2.00","188.00","87","188.50","1","24.64",
"3380","明泰","5,815,140","1,611","211,952,912","36.70","37.10","35.30","36.00","-","0.55","36.00","168","36.30","4","12.29",
"3406","玉晶光","1,018,800","794","483,123,800","482.00","489.00","461.00","461.50","-","14.50","461.00","17","462.00","15","35.23",
"3701","大眾控","583,304","279","2,359,596","4.14","4.14","4.01","4.09","+","0.04","4.09","6","4.10","33","",
"3702","大聯大","2,117,088","455","24,314,361","11.40","11.60","11.40","11.45","+","0.15","11.45","15","11.50","77","",
"4904","遠傳","5,255,455","622","196,938,485","37.60","37.65","37.20","37.30","-","0.30","37.30","50","37.40","54","9.76",
"4906","正文","7,314,109","2,153","384,702,046","53.60","53.60","51.00","51.40","-","0.60","51.30","14","51.40","21","14.32",
"5203","訊連","1,922,654","980","166,743,644","88.00","88.00","85.60","86.40","-","0.90","86.40","14","86.80","18","11.97",
"5305","敦南","5,454,182","1,777","206,166,452","38.60","39.00","37.05","37.30","-","1.30","37.30","28","37.40","29","12.43",
"5434","崇越","10,845,861","4,921","1,145,104,044","104.00","107.50","104.00","104.50","+","3.00","104.50","75","105.00","68","32.45",
"5469","瀚宇博","9,801,387","2,295","301,136,084","29.60","31.15","29.55","31.15","+","2.00","31.15","486","--","0","11.21",
"5471","松翰","4,715,990","1,697","220,163,183","47.20","48.00","45.60","45.60","-","1.40","45.60","7","45.70","2","11.23",
"5484","慧友","1,828,964","758","65,307,419","34.80","36.30","34.80","35.40","+","0.80","35.30","28","35.40","4","11.27",
"6112","聚碩","247,570","52","2,476,113","9.91","10.20","9.87","10.00","+","0.14","10.00","32","10.10","2","50.00",
"6115","鎰勝","2,299,580","734","73,719,730","32.30","32.80","31.20","31.20","-","0.40","31.20","18","31.55","1","11.18",
"6116","彩晶","90,823,969","9,598","694,051,005","7.80","7.89","7.35","7.41","-","0.23","7.40","768","7.41","20","",
"6117","迎廣","941,378","346","15,948,157","16.95","17.20","16.75","16.80","+","0.05","16.75","22","16.80","4","",
"6119","大傳","847,300","249","16,376,791","19.60","19.60","19.00","19.25","-","0.15","19.25","10","19.30","8","10.69",
"6128","上福","222,658","119","3,589,613","15.55","16.35","15.40","16.25","+","0.95","16.25","3","16.35","7","15.33",
"6131","鈞泰","1,066,912","455","55,651,226","52.10","52.60","51.80","52.20","+","0.40","52.10","1","52.20","9","9.53",
"6133","金橋","562,776","147","13,023,458","23.30","23.50","22.80","22.90","-","0.40","22.85","1","22.90","10","23.61",
"6136","富爾特","570,255","215","9,654,227","17.15","17.20","16.70","16.70","-","0.25","16.60","30","16.70","4","11.84",
"6139","亞翔","1,482,968","603","101,468,436","68.00","69.50","67.60","67.60","-","1.10","67.60","1","68.00","6","9.17",
"6141","柏承","2,751,396","818","79,578,370","29.30","29.50","28.50","28.50","-","0.50","28.40","15","28.50","46","14.62",
"6142","友勁","15,990,038","4,918","682,231,543","41.10","43.30","40.80","43.30","+","2.80","43.30","834","--","0","9.84",
"6145","勁永","6,480,422","934","105,292,338","16.25","16.25","16.00","16.25","+","1.05","16.25","118","--","0","",
"6165","捷泰","1,629,846","430","24,289,716","15.20","15.30","14.55","14.60","-","0.25","14.60","61","14.75","16","17.80",
"6166","凌華","2,170,543","804","76,614,437","35.95","36.05","34.70","34.70","-","0.80","34.70","20","34.75","3","13.24",
"6168","宏齊","10,194,657","3,141","403,688,036","39.20","40.40","38.60","40.40","+","2.10","40.20","25","40.40","52","49.88",
"6172","互億","1,370,892","359","22,300,731","16.10","16.60","15.95","16.00"," ","0.00","16.00","14","16.05","2","10.67",
"6189","豐藝","2,669,928","1,146","111,675,633","42.50","42.50","41.20","41.30","-","0.35","41.30","19","41.40","8","12.01",
"6192","巨路","227,071","98","7,757,249","34.80","34.80","33.85","34.10","-","0.20","34.00","2","34.10","2","13.75",
"6196","帆宣","1,123,497","332","37,793,973","34.10","34.10","33.30","33.60","-","0.10","33.55","19","33.60","11","7.67",
"6197","佳必琪","5,499,319","2,018","233,586,137","42.40","43.80","39.60","40.50","-","1.90","40.50","67","40.55","2","26.13",
"6201","亞弘電","287,020","143","8,055,702","28.25","28.90","27.50","27.75","-","0.45","27.60","9","27.80","5","9.74",
"6202","盛群","896,710","342","42,665,987","48.00","48.30","46.95","47.40","+","0.10","47.40","9","47.95","5","11.85",
"6206","飛捷","1,505,429","462","91,831,169","61.00","61.00","61.00","61.00","+","3.90","61.00","1,171","--","0","14.19",
"6209","今國光","2,231,899","1,221","198,280,013","90.00","90.60","87.00","87.00","-","1.70","87.00","12","87.20","1","13.85",
"6216","居易","326,534","183","9,578,251","29.10","29.80","29.00","29.00"," ","0.00","29.00","6","29.05","6","11.79",
"6225","天瀚","2,153,320","450","24,324,273","11.00","11.35","10.75","11.35","+","0.70","11.35","488","--","0","",
"6235","華孚","10,757,970","3,463","410,484,957","38.50","38.80","37.35","37.95","+","0.40","37.90","45","37.95","7","30.85",
"6239","力成","13,672,892","4,225","1,533,675,454","112.50","114.50","109.50","112.00","+","1.00","112.00","157","112.50","236","13.38",
"6257","矽格","20,695,280","5,338","513,850,993","24.65","25.40","24.10","24.45","+","0.40","24.40","11","24.45","35","19.56",
"6269","台郡","2,016,011","521","33,710,176","17.00","17.35","16.50","16.50","-","0.35","16.50","11","16.55","4","",
"6277","宏正","2,365,200","1,097","183,800,275","76.00","79.00","76.00","77.50","+","2.20","77.40","1","77.50","9","12.07",
"6280","崇貿","3,221,663","1,713","297,101,898","93.90","93.90","90.00","91.00","-","1.20","90.80","7","91.70","3","24.40",
"6281","全國電","422,664","224","16,627,446","39.60","39.80","39.10","39.40","-","0.15","39.20","1","39.40","5","11.04",
"6282","康舒","3,361,946","956","61,061,448","17.80","18.45","17.80","18.20","+","0.50","18.10","9","18.20","25","12.13",
"6285","啟碁","2,418,823","1,078","188,546,530","80.00","80.00","77.00","77.00","-","1.60","77.00","9","77.10","25","22.06",
"6286","立錡","5,803,120","2,815","857,755,832","149.00","151.50","142.50","145.00","-","2.00","145.00","16","146.00","2","25.89",
"6289","華上","4,635,237","1,349","136,753,944","29.80","30.30","28.80","28.85","-","0.30","28.85","18","28.90","60","22.90",
"8008","建興電","7,433,539","2,664","336,206,475","45.50","46.20","44.50","44.60","-","0.50","44.60","9","44.65","5","9.80",
"8016","矽創","5,196,440","2,644","618,604,374","121.00","123.50","113.50","115.00","-","3.50","115.00","17","115.50","8","15.97",
"8072","陞泰","1,392,301","876","209,705,693","152.00","152.50","148.50","149.00","-","1.00","149.00","3","149.50","9","12.90",
"8078","華寶","9,443,250","4,219","1,540,901,000","166.00","168.00","159.50","160.50","-","3.50","160.50","16","161.00","3","18.95",
"8101","華冠","17,573,829","4,835","626,840,991","36.00","36.50","34.80","35.00","-","0.50","34.95","1","35.00","3","",
"8249","菱光","6,476,154","3,184","505,431,832","79.40","79.70","76.00","77.90","+","0.40","77.80","28","77.90","3","16.06",
"9912","偉聯","350,159","116","2,489,103","7.20","7.29","6.92","7.19","+","0.11","7.15","7","7.19","29","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

