"095年01月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3311","閎暉","2,192,002","1,110","353,353,314","160.00","164.00","157.50","157.50"," ","0.00","157.50","25","158.00","1","20.30",
"3356","奇偶","1,598,540","868","179,416,520","111.50","114.00","110.00","113.50","+","4.00","113.00","19","113.50","7","14.80",
"3367","英華達","5,103,175","2,738","1,004,314,300","194.00","202.00","192.50","198.50","+","6.50","198.50","14","199.00","18","26.02",
"3380","明泰","10,308,731","2,763","395,771,354","38.20","39.00","37.30","38.45","+","1.35","38.45","20","38.50","78","13.12",
"3406","玉晶光","1,195,500","927","573,909,000","476.00","485.00","475.00","475.50","+","1.50","475.00","10","477.00","1","36.30",
"3701","大眾控","729,902","239","2,963,218","4.09","4.09","4.03","4.07","-","0.03","4.05","30","4.07","21","",
"3702","大聯大","12,396,317","2,122","156,940,878","12.00","12.75","12.00","12.75","+","0.80","12.70","49","12.75","16","",
"4904","遠傳","4,680,048","1,077","174,394,426","37.35","37.50","36.90","37.25","-","0.10","37.25","8","37.30","5","9.75",
"4906","正文","8,602,349","3,042","458,737,305","52.80","54.50","52.40","53.10","+","0.90","53.10","1,162","53.20","34","14.79",
"5203","訊連","1,146,582","701","101,781,035","89.00","89.60","88.00","88.10","+","0.10","88.10","10","88.20","2","12.20",
"5305","敦南","6,600,503","1,788","245,974,060","37.70","38.40","36.00","36.00","-","1.20","36.00","8","36.20","50","12.00",
"5434","崇越","6,067,386","3,186","614,709,715","104.00","105.00","98.50","98.50","-","5.50","98.50","25","99.00","15","30.59",
"5469","瀚宇博","11,187,874","3,141","385,308,642","35.60","35.60","32.70","33.00","-","0.30","32.80","3","33.00","2","11.87",
"5471","松翰","5,885,021","2,006","275,400,845","46.00","47.70","45.80","45.80"," ","0.00","45.80","97","45.85","1","11.28",
"5484","慧友","1,286,600","545","48,016,369","38.00","38.20","36.70","37.15","-","0.55","37.05","3","37.15","28","11.83",
"6112","聚碩","763,288","176","8,701,081","11.40","11.40","11.30","11.40","+","0.70","11.40","370","--","0","57.00",
"6115","鎰勝","746,052","279","23,528,708","31.80","32.00","31.10","31.20","-","0.40","31.20","25","31.25","3","11.18",
"6116","彩晶","61,642,932","8,137","451,538,969","7.36","7.47","7.20","7.26","-","0.09","7.26","567","7.27","2","",
"6117","迎廣","3,213,386","958","58,535,917","18.35","18.60","17.75","17.95"," ","0.00","17.90","62","17.95","30","",
"6119","大傳","2,574,639","834","53,589,403","20.80","21.30","20.40","20.60","+","0.60","20.60","3","20.70","14","11.44",
"6128","上福","111,617","57","1,791,427","16.00","16.35","16.00","16.00"," ","0.00","16.00","61","16.05","3","15.09",
"6131","鈞泰","2,730,210","1,198","148,395,271","54.80","55.50","53.20","53.90","-","0.60","53.90","33","54.10","6","9.84",
"6133","金橋","2,615,539","646","63,399,184","23.00","24.50","23.00","24.50","+","1.60","24.50","263","--","0","25.26",
"6136","富爾特","1,310,720","497","22,912,857","17.25","17.70","17.25","17.30","+","0.05","17.30","61","17.40","1","12.27",
"6139","亞翔","1,258,790","634","86,872,274","68.50","69.80","68.50","68.50","+","0.30","68.50","42","68.70","7","9.29",
"6141","柏承","1,644,946","606","48,004,971","29.60","29.60","29.00","29.20"," ","0.00","29.20","10","29.25","27","14.97",
"6142","友勁","8,968,105","3,022","405,045,035","45.75","45.90","44.50","44.50","-","0.05","44.50","219","44.55","70","10.11",
"6145","勁永","4,489,941","956","71,879,070","16.25","16.60","15.60","15.80","-","0.45","15.80","48","15.90","4","",
"6165","捷泰","1,465,254","445","23,130,180","16.20","16.20","15.25","15.35","-","0.25","15.35","6","15.40","16","18.72",
"6166","凌華","2,173,505","669","77,729,647","35.75","36.15","35.50","35.55","+","0.30","35.50","21","35.55","122","13.57",
"6168","宏齊","4,504,770","1,641","174,217,668","40.00","40.20","37.05","37.05","-","2.75","--","0","37.05","52","45.74",
"6172","互億","3,312,567","875","59,609,216","17.55","18.25","17.45","17.70","+","0.60","17.65","2","17.70","18","11.80",
"6189","豐藝","3,554,461","1,263","148,716,551","41.60","42.45","41.20","41.20","+","0.10","41.20","55","41.25","2","11.98",
"6192","巨路","1,173,347","483","41,697,926","34.70","36.10","34.50","35.50","+","0.90","35.35","4","35.50","10","14.31",
"6196","帆宣","2,081,330","684","72,882,100","35.00","35.80","34.00","34.00","-","0.70","34.00","43","34.20","2","7.76",
"6197","佳必琪","3,969,748","1,403","163,624,505","41.60","42.40","40.00","41.40"," ","0.00","41.30","2","41.40","40","26.71",
"6201","亞弘電","420,400","223","12,204,604","28.75","29.80","28.50","28.90","+","0.50","28.90","8","28.95","5","10.14",
"6202","盛群","2,769,112","972","137,709,888","48.50","50.30","48.00","49.15","+","0.85","49.15","13","49.20","113","12.29",
"6206","飛捷","3,955,502","1,547","260,235,766","69.70","69.70","63.50","64.50","-","0.70","64.50","58","64.80","2","15.00",
"6209","今國光","5,084,541","2,588","461,371,010","88.80","92.00","88.80","89.80","+","1.80","89.80","10","89.90","3","14.30",
"6216","居易","681,360","330","21,215,638","29.50","31.55","29.50","31.55","+","2.05","31.55","440","--","0","12.83",
"6225","天瀚","4,459,259","1,077","56,235,917","12.90","12.90","12.10","12.10"," ","0.00","12.00","32","12.10","1","",
"6235","華孚","15,344,414","4,483","628,527,296","41.00","42.30","39.50","39.65","-","0.95","39.65","34","39.70","1","32.24",
"6239","力成","11,803,999","3,635","1,424,490,382","122.00","123.00","118.00","118.50","-","1.00","118.00","292","118.50","158","14.16",
"6257","矽格","7,391,262","2,229","175,259,234","24.50","24.50","22.90","22.90","-","1.10","22.90","18","22.95","2","18.32",
"6269","台郡","6,651,806","1,584","121,381,617","18.70","18.70","17.20","17.50","-","0.15","17.50","128","17.60","109","",
"6277","宏正","967,625","468","77,011,050","80.90","81.20","78.50","78.60","-","1.60","78.60","4","78.70","1","12.24",
"6280","崇貿","3,296,162","1,724","293,954,474","92.30","92.50","87.50","88.10","-","4.10","88.00","91","88.10","1","23.62",
"6281","全國電","295,868","151","11,772,935","40.50","40.50","39.50","39.55","-","0.40","39.55","19","39.60","1","11.08",
"6282","康舒","6,192,788","1,217","113,945,532","18.50","18.70","18.15","18.25","-","0.10","18.20","122","18.25","1","12.17",
"6285","啟碁","6,646,209","2,495","530,956,298","78.80","82.60","77.60","82.60","+","5.40","82.60","590","--","0","23.67",
"6286","立錡","3,474,443","1,680","511,706,007","147.00","150.50","145.00","145.00","-","2.00","145.00","84","145.50","13","25.89",
"6289","華上","3,654,099","928","104,796,256","28.30","29.30","28.15","28.65","+","0.35","28.65","13","28.75","5","22.74",
"8008","建興電","4,517,414","1,777","207,285,777","46.80","46.90","45.00","45.00","-","1.00","45.00","18","45.10","1","9.89",
"8016","矽創","6,421,593","2,889","756,197,695","116.00","120.00","115.50","115.50","+","0.50","115.50","17","116.00","6","16.04",
"8072","陞泰","3,904,257","2,114","602,958,078","151.00","158.00","149.00","155.00","+","5.00","155.00","3","156.00","43","13.42",
"8078","華寶","14,997,025","6,685","2,593,488,225","176.00","178.00","167.50","170.00","-","1.50","169.50","27","170.00","52","20.07",
"8101","華冠","13,829,027","4,021","485,596,273","36.30","36.50","34.50","34.50","-","1.60","34.50","832","34.60","5","",
"8249","菱光","4,142,040","2,070","318,041,700","77.00","78.40","75.00","75.00","-","2.00","75.00","13","75.10","115","15.46",
"9912","偉聯","263,515","110","1,871,375","7.22","7.23","7.03","7.15","-","0.09","7.15","1","7.16","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

