"095年07月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","212,051","176","32,395,405","155.00","155.00","151.00","151.50","+","0.50","151.00","6","152.00","2","11.73",
"3450","聯鈞","157,000","64","4,086,150","26.15","26.40","25.80","25.90","-","0.25","25.85","4","26.00","3","13.21",
"3474","華亞科","14,667,257","3,805","501,304,248","35.60","35.60","33.70","34.00","-","0.90","34.00","133","34.10","8","17.80",
"3701","大眾控","125,947","51","262,838","2.03","2.13","2.03","2.13","-","0.02","2.10","20","2.13","14","",
"3702","大聯大","1,632,089","320","17,631,082","10.90","10.95","10.70","10.75","-","0.10","10.75","26","10.80","62","",
"4904","遠傳","7,024,250","538","255,336,724","36.45","36.50","36.25","36.35","-","0.10","36.30","11","36.35","604","9.99",
"4906","正文","3,929,839","1,518","204,906,775","53.40","53.40","51.10","51.70","-","1.80","51.70","11","51.80","5","16.95",
"5203","訊連","1,459,255","772","171,871,580","120.50","120.50","116.00","116.00","-","3.00","116.00","47","116.50","1","14.50",
"5305","敦南","1,753,640","695","50,268,910","29.10","29.25","28.25","28.30","-","0.50","28.30","4","28.40","7","8.84",
"5434","崇越","4,337,540","2,164","347,471,234","81.00","81.00","79.20","80.10","+","0.20","80.10","101","80.20","59","21.19",
"5469","瀚宇博","5,987,242","1,681","180,752,504","29.95","30.60","29.90","30.45","+","0.85","30.45","39","30.50","38","8.06",
"5471","松翰","1,867,150","693","100,807,514","54.90","54.90","53.00","53.00","-","1.10","53.00","20","53.40","102","12.02",
"5484","慧友","228,060","94","5,779,624","25.60","25.65","25.00","25.05","-","0.35","25.00","7","25.35","16","9.90",
"6112","聚碩","75,000","8","1,020,300","13.70","13.80","13.60","13.80","-","0.05","13.50","2","13.85","3","69.00",
"6115","鎰勝","653,785","313","24,558,166","38.30","38.30","37.00","37.10","-","0.85","37.10","34","37.20","3","8.67",
"6116","彩晶","12,619,575","1,426","58,666,305","4.67","4.70","4.61","4.62","-","0.03","4.62","107","4.64","267","",
"6117","迎廣","171,180","59","2,522,628","14.70","14.85","14.60","14.80","+","0.15","14.80","2","14.85","1","42.29",
"6119","大傳","273,181","75","3,485,746","12.70","12.90","12.70","12.80","-","0.10","12.80","28","12.90","48","8.59",
"6128","上福","124,254","69","3,451,096","28.20","28.40","27.55","27.55","-","0.25","27.55","7","27.80","1","12.81",
"6131","鈞泰","176,948","95","8,055,443","45.70","45.80","45.40","45.40"," ","0.00","45.20","5","45.40","24","7.69",
"6133","金橋","1,123,000","354","27,390,050","24.40","24.80","24.00","24.00","-","0.40","24.00","25","24.10","9","12.18",
"6136","富爾特","243,681","92","3,905,008","16.20","16.20","15.90","16.00","+","0.05","15.95","7","16.05","1","10.26",
"6139","亞翔","175,556","115","6,916,833","39.90","40.00","39.00","39.10","-","0.50","39.10","10","39.30","35","8.59",
"6141","柏承","489,000","156","14,181,750","29.20","29.40","28.60","28.90","-","0.05","28.90","4","29.00","2","10.82",
"6142","友勁","265,292","147","6,678,850","25.45","25.45","25.05","25.10","-","0.10","25.10","22","25.20","4","5.81",
"6145","勁永","529,000","123","5,917,100","11.15","11.30","11.05","11.15","+","0.10","11.15","12","11.20","62","",
"6165","捷泰","73,297","17","1,051,567","14.50","14.55","14.25","14.40","-","0.20","14.25","20","14.40","24","5.11",
"6166","凌華","410,000","146","13,600,000","33.10","33.50","32.85","32.85","+","0.05","32.80","31","33.00","10","9.18",
"6168","宏齊","1,164,000","481","36,181,650","31.70","31.75","30.40","30.65","-","0.60","30.65","4","30.70","10","19.40",
"6172","互億","143,000","42","1,394,080","9.90","9.90","9.72","9.80","-","0.11","9.75","6","9.80","29","15.08",
"6189","豐藝","78,000","49","2,654,950","34.50","34.50","33.85","33.85","-","0.20","33.85","1","34.00","2","8.40",
"6192","巨路","102,000","49","3,015,400","29.80","29.80","29.50","29.50","-","0.10","29.50","8","29.55","8","10.50",
"6196","帆宣","1,371,263","576","39,700,577","28.80","29.30","28.60","28.80","+","1.10","28.80","12","28.90","3","8.25",
"6197","佳必琪","695,000","258","30,264,500","44.15","44.15","43.00","43.40","-","0.10","43.30","5","43.40","3","14.32",
"6201","亞弘電","237,000","71","7,083,200","29.80","30.40","29.80","29.80","+","0.10","29.80","4","30.00","6","6.56",
"6202","盛群","613,206","308","36,068,092","59.30","59.30","58.60","58.80","-","0.40","58.80","5","58.90","4","11.83",
"6206","飛捷","221,426","141","13,318,974","60.50","60.60","59.50","59.80","-","0.50","59.60","3","60.00","6","9.95",
"6209","今國光","972,401","544","60,746,701","62.10","63.10","62.00","62.00","+","0.40","62.00","89","62.30","4","10.58",
"6216","居易","97,199","52","2,104,428","21.80","21.80","21.55","21.60","+","0.05","21.60","3","21.65","2","12.63",
"6225","天瀚","39,000","11","297,720","7.65","7.65","7.61","7.61"," ","0.00","7.61","11","7.65","14","",
"6235","華孚","1,986,737","484","48,427,577","24.40","25.25","24.15","24.80","+","0.80","24.80","11","24.85","1","20.50",
"6239","力成","3,962,985","2,079","344,006,703","89.20","89.40","85.60","86.20","-","1.70","86.20","4","86.30","16","11.19",
"6257","矽格","945,499","336","17,190,055","18.50","18.55","17.75","17.75","-","0.55","17.75","6","18.05","1","13.45",
"6269","台郡","53,119","19","526,766","10.00","10.00","9.88","9.88","-","0.06","9.88","3","9.91","1","",
"6277","宏正","877,125","522","71,978,749","82.50","82.70","81.50","81.50","X","0.00","81.40","1","81.50","1","10.91",
"6280","崇貿","287,118","153","15,923,048","55.60","56.00","55.00","55.40","-","0.10","55.00","16","55.50","16","13.99",
"6281","全國電","46,000","34","1,552,450","33.80","34.00","33.60","33.95","-","0.15","33.60","13","33.95","1","8.89",
"6282","康舒","680,126","209","8,184,885","12.20","12.20","11.90","11.90","-","0.15","11.85","15","11.90","4","10.92",
"6285","啟碁","4,681,550","2,687","385,382,351","81.80","84.50","80.40","80.40"," ","0.00","80.20","2","80.40","81","18.19",
"6286","立錡","1,140,901","766","227,072,210","201.00","202.50","196.00","197.00","-","4.00","197.00","18","198.00","1","27.17",
"6289","華上","6,500,085","2,721","260,413,045","40.00","40.50","39.60","39.85","+","0.70","39.85","53","39.90","10","29.96",
"8008","建興電","2,351,062","863","91,210,453","38.50","40.60","37.10","40.60","+","2.55","37.50","10","40.60","17","11.00",
"8016","矽創","1,137,795","725","130,174,937","116.50","116.50","112.50","112.50","-","2.50","112.50","4","113.00","4","11.04",
"8046","南電","3,187,500","1,636","664,391,000","216.00","217.00","205.00","211.00","-","2.00","209.50","2","211.00","32","31.63",
"8072","陞泰","225,528","127","35,651,160","159.00","160.00","156.50","158.00"," ","0.00","156.50","5","158.00","20","10.58",
"8078","華寶","7,945,104","4,070","1,038,384,748","134.50","134.50","128.50","129.00","-","3.00","128.50","183","129.00","7","18.22",
"8101","華冠","5,642,000","2,106","192,906,400","35.10","35.20","33.60","33.60","-","1.15","33.60","43","33.70","2","25.85",
"8249","菱光","1,112,300","440","39,424,100","35.95","35.95","35.00","35.90","+","0.30","35.25","2","35.90","6","8.01",
"9912","偉聯","112,063","14","459,337","4.20","4.20","4.05","4.05","+","0.01","4.05","12","4.07","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

