"094年05月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5469","瀚宇博","3,775,000","1,252","121,988,450","32.00","32.75","31.85","32.30","+","0.85","32.30","199","32.35","12","8.85",
"5471","松翰","345,958","147","11,383,040","32.70","33.20","32.70","32.85","+","0.15","32.80","7","32.85","15","9.25",
"5484","慧友","258,000","128","10,830,750","42.30","42.30","41.80","41.90","-","0.60","41.90","14","42.00","15","9.44",
"6112","聚碩","25,725","21","217,464","8.46","8.46","8.45","8.45","-","0.05","8.47","1","8.56","2","21.13",
"6115","鎰勝","578,736","281","18,421,323","32.50","32.50","31.20","32.20"," ","0.00","31.30","5","32.20","11","10.13",
"6116","彩晶","101,630,780","9,893","956,714,242","9.60","9.60","9.25","9.25","-","0.27","9.25","191","9.28","107","",
"6117","迎廣","842,955","256","13,313,760","15.65","16.10","15.40","15.50","-","0.30","15.50","85","15.70","6","",
"6119","大傳","48,390","27","912,100","18.70","18.95","18.70","18.90","-","0.05","18.80","1","18.90","30","8.22",
"6128","上福","36,005","24","685,595","19.20","19.20","18.85","18.85","-","0.25","18.85","25","19.00","2","12.65",
"6131","鈞泰","333,255","201","18,277,217","54.80","55.40","54.50","54.50","+","0.10","54.50","22","54.60","6","9.08",
"6133","金橋","110,249","57","2,310,238","21.50","21.50","20.80","20.80"," ","0.00","20.80","16","20.90","4","13.68",
"6136","富爾特","180,851","75","4,170,968","23.30","23.30","22.95","23.00"," ","0.00","23.00","178","23.15","5","7.85",
"6139","亞翔","565,600","327","45,067,420","80.90","80.90","79.00","79.00","-","0.60","79.00","2","79.20","2","8.25",
"6141","柏承","173,000","85","4,304,300","25.30","25.30","24.70","24.70","-","0.30","24.70","16","24.80","4","9.54",
"6142","友勁","1,923,402","713","73,666,395","38.90","38.90","38.00","38.05","-","0.95","38.05","8","38.10","2","11.32",
"6145","勁永","1,193,429","137","7,587,961","6.29","6.65","6.29","6.65","-","0.11","6.50","10","6.65","47","",
"6165","捷泰","37,852","21","370,479","9.78","9.80","9.66","9.80","+","0.02","9.66","2","9.80","2","17.50",
"6166","凌華","49,761","34","1,406,349","28.60","28.60","27.60","28.50","-","0.10","28.50","8","28.60","5","10.56",
"6168","宏齊","623,595","260","19,168,518","31.50","31.70","30.10","30.10","-","1.10","30.10","7","30.60","3","24.67",
"6172","互億","515,786","223","10,375,304","20.60","20.90","19.80","19.80","-","0.80","19.80","10","19.85","7","10.82",
"6189","豐藝","186,750","86","7,065,475","38.40","38.40","37.40","37.50","-","0.60","37.50","6","37.70","7","9.64",
"6192","巨路","227,000","101","6,999,300","30.90","30.95","30.50","30.70","-","0.20","30.70","11","30.80","15","11.12",
"6196","帆宣","111,021","72","4,486,722","40.90","40.90","40.30","40.30","-","0.20","40.20","11","40.50","5","7.18",
"6197","佳必琪","692,000","341","30,431,809","46.60","46.70","43.25","43.25","-","3.25","--","0","43.25","344","11.20",
"6201","亞弘電","19,000","11","435,900","22.90","23.10","22.85","22.90","-","0.10","22.90","1","23.00","2","7.32",
"6202","盛群","888,053","244","30,299,650","35.30","35.30","33.50","35.10"," ","0.00","34.10","1","35.10","8","9.36",
"6206","飛捷","417,000","128","19,964,100","47.70","48.15","47.50","48.00","+","0.40","47.85","1","48.00","16","9.36",
"6209","今國光","476,512","254","45,961,160","97.00","97.20","95.80","96.50","+","0.40","96.50","119","96.60","1","10.58",
"6216","居易","111,548","72","5,602,895","50.80","51.20","50.00","50.00","-","0.80","50.00","25","50.30","1","11.93",
"6225","天瀚","185,101","84","2,541,946","13.95","14.00","13.50","13.55","-","0.35","13.55","9","13.65","11","",
"6235","華孚","1,362,450","602","57,937,426","42.70","42.80","42.30","42.40","-","0.10","42.40","30","42.50","3","15.65",
"6239","力成","4,424,755","1,656","441,828,092","102.00","102.00","98.00","98.30","-","2.20","98.30","51","98.50","13","10.97",
"6257","矽格","1,278,660","379","23,096,329","18.00","18.20","17.80","18.10","+","0.40","18.05","15","18.10","1","8.92",
"6269","台郡","694,331","227","14,187,120","20.50","20.60","20.25","20.45","+","0.30","20.45","195","20.55","25","20.66",
"6277","宏正","94,680","65","6,762,010","72.00","72.30","71.10","71.10","-","0.60","71.10","6","71.30","1","12.76",
"6280","崇貿","692,000","375","37,149,900","53.50","55.00","52.70","53.50"," ","0.00","53.50","58","53.70","3","19.31",
"6282","康舒","2,620,953","882","65,081,733","24.80","25.30","24.55","24.55","+","0.25","24.55","4","24.60","5","8.55",
"6285","啟碁","2,032,539","820","157,172,991","77.10","78.30","76.30","76.60"," ","0.00","76.50","3","76.60","28","16.03",
"6286","立錡","655,000","390","52,716,600","80.00","81.70","79.50","81.20","+","1.50","81.20","14","81.30","6","13.86",
"6289","華上","593,306","177","14,312,617","24.60","24.60","23.70","24.00","-","0.70","23.90","3","24.00","1","10.34",
"8008","建興電","1,997,850","764","110,829,366","56.70","56.90","54.50","54.80","-","1.90","54.80","9","54.90","1","9.65",
"8016","矽創","1,240,010","676","133,685,604","111.50","112.50","105.50","106.50","-","4.50","106.50","21","107.00","39","11.74",
"8078","華寶","4,009,390","1,795","326,903,180","82.50","83.00","80.30","80.50","-","1.40","80.50","58","80.60","59","13.39",
"8101","華冠","2,042,561","598","54,900,267","27.30","27.30","26.50","26.60","-","0.40","26.60","8","26.70","2","12.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

