"094年04月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","1,306,611","415","32,776,174","25.40","25.60","24.70","24.80","-","0.25","24.80","38","24.90","4","8.52",
"5434","崇越","154,237","72","8,010,253","52.00","52.50","51.50","51.60","-","0.20","51.50","32","51.60","8","10.22",
"5469","瀚宇博","4,936,782","1,193","161,918,934","34.90","35.10","32.20","32.20","-","2.40","--","0","32.20","784","9.20",
"5471","松翰","338,302","143","13,092,595","39.70","39.70","38.20","38.25","-","0.85","38.20","31","38.25","6","8.33",
"5484","慧友","1,695,000","783","74,003,200","44.90","45.00","41.80","43.90","-","0.70","43.50","2","43.90","13","9.01",
"6112","聚碩","110,319","19","906,268","8.20","8.30","8.12","8.12","-","0.08","8.00","1","8.20","6","14.76",
"6115","鎰勝","1,317,200","597","41,667,586","32.40","32.90","30.20","30.20","-","1.90","30.20","22","30.40","3","8.96",
"6116","彩晶","45,353,000","5,961","392,531,790","8.99","9.00","8.45","8.57","-","0.38","8.55","935","8.57","126","8.74",
"6117","迎廣","266,760","101","3,545,020","13.80","14.00","13.00","13.20","-","0.45","13.20","89","13.25","2","22.37",
"6119","大傳","184,187","68","3,519,526","19.60","19.70","18.80","19.00","-","0.50","18.95","5","19.00","29","6.42",
"6128","上福","91,729","41","2,015,149","22.15","22.20","21.80","21.80","-","0.30","21.80","26","21.95","1","8.07",
"6131","鈞泰","897,269","430","49,617,071","57.00","57.50","53.80","54.20","-","2.50","54.20","7","54.50","15","9.02",
"6133","金橋","1,731,287","674","39,948,009","23.20","23.35","22.60","23.20","+","0.15","23.20","218","23.25","33","14.97",
"6136","富爾特","499,601","203","11,761,704","24.30","24.40","22.60","22.70","-","1.45","22.70","2","22.75","1","5.14",
"6139","亞翔","1,728,800","921","133,468,860","80.50","80.60","75.00","76.00","-","3.60","75.90","11","76.00","8","13.10",
"6141","柏承","981,788","283","24,413,773","25.50","25.55","24.15","24.80","-","0.55","24.60","19","24.80","2","7.77",
"6142","友勁","6,149,670","1,981","240,008,841","38.80","39.90","38.20","38.55","+","0.15","38.50","6","38.55","1","15.18",
"6145","勁永","1,655,575","338","16,956,280","10.50","10.50","9.84","10.30","+","0.46","10.20","23","10.35","2","20.60",
"6165","捷泰","516,080","95","5,191,077","10.50","10.50","9.90","10.25","-","0.15","10.25","8","10.35","17","14.24",
"6166","凌華","339,000","166","10,049,250","30.50","30.50","29.10","29.10","-","0.50","29.00","10","29.25","9","9.30",
"6168","宏齊","2,016,307","825","64,596,091","34.00","34.10","31.25","31.25","-","2.35","--","0","31.25","167","9.83",
"6172","互億","1,161,050","458","26,940,294","24.50","24.60","22.40","22.50","-","1.50","22.50","3","22.60","2","9.87",
"6189","豐藝","605,750","285","22,505,225","38.30","38.40","36.50","36.70","-","1.40","36.70","4","36.75","1","7.21",
"6192","巨路","305,243","123","9,633,852","31.50","31.70","31.30","31.60","-","0.05","31.50","11","31.60","6","12.74",
"6196","帆宣","399,390","204","16,484,297","42.30","42.80","40.40","40.50","-","1.50","40.50","2","40.85","1","8.22",
"6197","佳必琪","1,272,125","590","64,129,545","52.80","52.80","48.50","49.00","-","3.00","49.00","20","49.10","5","8.93",
"6201","亞弘電","82,301","39","1,995,325","25.00","25.00","23.90","24.30","-","0.50","24.10","7","24.30","1","6.01",
"6202","盛群","1,688,300","597","61,807,293","36.80","37.30","35.80","35.80","-","0.70","35.80","3","35.90","1","9.73",
"6206","飛捷","250,000","153","12,161,200","49.30","49.70","47.50","47.70","-","1.60","47.70","1","48.00","3","10.24",
"6209","今國光","3,314,900","1,565","322,956,841","104.00","104.00","94.00","94.00","-","7.00","94.00","8","94.10","30","11.59",
"6216","居易","343,848","223","18,085,862","55.00","55.20","51.50","51.50","-","2.50","51.50","3","52.10","1","7.04",
"6225","天瀚","823,223","280","11,288,747","14.15","14.15","13.20","13.75","-","0.05","13.75","92","13.80","101","17.86",
"6235","華孚","5,044,150","1,741","212,979,172","43.90","44.00","41.00","41.00","-","2.70","41.00","125","41.05","12","9.83",
"6239","力成","4,989,451","1,765","451,648,233","92.90","92.90","88.70","90.10","-","2.40","90.00","145","90.10","31","13.57",
"6257","矽格","1,719,000","502","34,519,450","21.10","21.20","19.55","19.80","-","1.20","19.75","1","19.80","2","7.20",
"6269","台郡","892,840","346","18,865,155","22.20","22.20","20.60","20.70","-","1.45","20.70","13","20.75","2","7.50",
"6277","宏正","492,021","310","35,851,232","74.00","74.00","71.60","71.60","+","0.10","71.60","4","72.00","3","11.82",
"6280","崇貿","683,000","276","28,831,500","42.40","42.70","41.60","42.50","+","1.00","42.50","10","42.60","3","13.49",
"6282","康舒","1,618,035","556","49,038,047","31.00","31.00","29.85","30.05","-","0.65","30.05","55","30.15","1","8.54",
"6285","啟碁","1,383,624","596","90,699,236","68.50","68.80","63.50","64.20","-","4.00","64.20","5","64.50","2","13.63",
"6286","立錡","1,265,000","679","101,487,000","83.00","83.00","78.10","78.10","-","3.90","78.00","43","78.50","1","12.54",
"6289","華上","2,565,891","800","70,812,215","29.00","29.00","26.90","26.95","-","1.95","26.95","13","27.00","43","7.90",
"8008","建興電","1,054,950","418","52,672,721","50.30","50.40","49.50","49.50","-","0.70","49.50","68","49.60","1","6.68",
"8016","矽創","2,480,714","1,444","287,246,394","120.00","121.00","111.50","112.00","-","7.50","112.00","34","112.50","7","12.58",
"8078","華寶","5,632,750","2,211","420,264,875","79.20","79.40","73.10","73.10","-","5.40","--","0","73.10","250","15.23",
"8101","華冠","2,999,661","905","77,039,652","27.30","27.40","25.15","25.15","-","1.85","--","0","25.15","186","10.84",
"9912","偉聯","541,020","96","1,804,988","3.41","3.41","3.25","3.41","-","0.01","3.33","1","3.41","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

