"095年07月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","38,000","26","1,126,000","29.70","29.80","29.60","29.80","+","0.10","29.70","1","29.80","3","13.36",
"3474","華亞科","8,843,101","2,093","284,363,206","31.80","32.35","31.80","32.20","-","0.20","32.20","222","32.25","12","16.86",
"3701","大眾控","372,079","72","735,625","1.94","2.08","1.87","2.08","+","0.12","1.90","5","2.08","103","",
"3702","大聯大","2,122,961","383","22,952,578","10.80","10.90","10.75","10.80"," ","0.00","10.75","82","10.80","182","",
"4904","遠傳","1,135,387","299","40,851,387","36.10","36.10","35.90","35.95","-","0.15","35.95","123","36.10","1","9.88",
"4906","正文","2,535,482","883","141,853,897","55.70","56.40","55.50","55.70","+","0.40","55.60","86","55.70","22","18.26",
"5203","訊連","2,085,018","1,044","238,105,552","112.00","116.00","111.50","114.50","+","2.50","114.50","4","115.00","8","14.31",
"5305","敦南","1,571,634","555","50,873,180","32.00","32.60","32.00","32.30"," ","0.00","32.30","43","32.45","2","9.47",
"5434","崇越","2,993,190","1,611","242,117,085","79.50","82.00","79.50","81.00","+","2.10","81.00","33","81.10","18","21.43",
"5469","瀚宇博","659,000","385","20,442,950","31.30","31.45","30.70","31.05","-","0.05","31.05","3","31.20","1","8.21",
"5471","松翰","4,106,511","1,853","224,584,405","54.00","55.50","53.60","55.20","+","1.20","55.10","60","55.20","29","12.52",
"5484","慧友","49,786","22","1,522,873","30.20","30.85","30.20","30.80","-","0.05","30.60","1","30.80","12","11.16",
"6112","聚碩","40,793","14","570,093","14.05","14.05","13.80","13.90","-","0.40","13.90","1","14.25","4","69.50",
"6115","鎰勝","208,019","108","6,959,039","33.30","33.65","33.25","33.65","+","0.15","33.60","7","33.70","3","7.86",
"6116","彩晶","15,960,482","1,697","80,039,930","5.00","5.06","4.99","5.02","-","0.04","5.02","245","5.03","73","",
"6117","迎廣","100,000","33","1,410,350","13.80","14.20","13.80","14.05","+","0.15","14.05","28","14.30","6","40.14",
"6119","大傳","214,001","57","3,431,915","16.00","16.10","15.90","15.90","-","0.10","15.90","12","16.00","14","7.57",
"6128","上福","972,037","299","30,250,421","30.85","31.80","30.60","30.85"," ","0.00","30.85","9","30.95","3","14.35",
"6131","鈞泰","109,065","58","5,100,882","46.95","46.95","46.55","46.75","-","0.25","46.75","3","46.90","4","7.92",
"6133","金橋","228,000","91","5,732,350","25.30","25.50","24.90","25.30","-","0.35","25.25","6","25.30","4","11.61",
"6136","富爾特","214,648","82","3,230,332","14.80","15.20","14.80","15.20"," ","0.00","15.20","5","15.30","8","9.74",
"6139","亞翔","142,290","87","6,933,080","48.90","48.95","48.60","48.95","+","0.25","48.80","2","48.95","5","10.24",
"6141","柏承","158,028","76","4,488,843","28.40","28.60","28.20","28.40","-","0.10","28.40","3","28.50","5","10.64",
"6142","友勁","417,674","180","11,103,672","26.55","26.75","26.35","26.55","+","0.30","26.55","5","26.60","3","6.15",
"6145","勁永","247,646","68","2,763,070","11.00","11.25","11.00","11.20","+","0.15","11.15","96","11.20","8","",
"6165","捷泰","101,278","31","1,566,002","15.30","15.55","15.30","15.45","-","0.05","15.35","15","15.45","6","5.48",
"6166","凌華","2,105,050","785","68,999,935","33.00","33.00","32.50","32.75","X","0.00","32.70","58","32.80","2","7.44",
"6168","宏齊","463,257","226","14,029,423","30.50","30.55","30.20","30.25","-","0.30","30.25","20","30.35","4","19.15",
"6172","互億","290,973","86","3,087,566","10.55","10.80","10.40","10.65","-","0.15","10.60","59","10.75","1","16.38",
"6189","豐藝","41,000","22","1,366,800","33.00","33.80","32.90","33.45","+","0.65","33.20","4","33.45","1","8.30",
"6192","巨路","119,000","44","3,530,500","29.50","29.80","29.50","29.80"," ","0.00","29.60","1","29.80","7","10.60",
"6196","帆宣","565,363","244","16,233,018","28.35","29.10","28.20","28.75","+","0.35","28.75","44","28.80","1","8.24",
"6197","佳必琪","891,716","420","39,336,376","43.00","44.75","42.80","44.70","+","1.15","44.60","2","44.70","30","14.75",
"6201","亞弘電","143,000","71","3,998,850","28.35","28.35","27.55","28.25","-","0.20","28.10","5","28.25","6","6.22",
"6202","盛群","178,000","101","11,061,900","62.20","62.70","61.80","62.70","-","0.10","62.40","10","62.80","1","12.34",
"6206","飛捷","190,500","114","11,198,500","58.30","59.20","58.30","58.70","+","0.10","58.60","2","59.00","7","9.77",
"6209","今國光","516,599","309","34,673,572","65.10","67.80","65.00","67.70","+","2.00","67.60","1","67.70","8","10.32",
"6216","居易","44,718","40","906,623","20.10","20.55","20.10","20.40","+","0.30","20.35","1","20.40","7","11.93",
"6225","天瀚","84,000","32","656,570","7.90","7.90","7.76","7.85","+","0.01","7.85","1","7.90","5","",
"6235","華孚","419,638","228","10,958,531","26.00","26.25","25.80","26.25","+","0.20","26.20","17","26.25","42","21.69",
"6239","力成","3,885,050","1,806","370,437,260","94.30","96.30","94.20","95.00","+","0.70","94.90","12","95.00","98","10.50",
"6257","矽格","931,666","228","16,893,587","18.10","18.30","18.00","18.20","+","0.05","18.20","13","18.25","71","13.79",
"6269","台郡","221,447","75","2,246,562","10.20","10.20","10.05","10.10","-","0.05","10.10","3","10.15","6","",
"6277","宏正","194,665","130","16,678,157","83.70","87.00","83.70","85.80","+","1.50","85.80","9","86.00","8","11.49",
"6280","崇貿","3,676,680","1,461","176,210,814","46.45","48.55","46.40","48.55","X","0.00","48.55","312","--","0","10.05",
"6281","全國電","116,210","67","4,476,900","38.50","39.00","38.30","38.75","+","0.45","38.75","12","38.80","20","9.94",
"6282","康舒","1,163,960","269","14,445,500","12.25","12.50","12.25","12.45","+","0.15","12.45","21","12.50","75","11.42",
"6285","啟碁","1,959,000","1,143","155,782,700","78.20","80.50","78.00","79.70","+","1.30","79.70","4","79.80","24","15.33",
"6286","立錡","1,450,300","930","325,231,300","220.00","226.50","220.00","226.00","+","4.00","225.50","13","226.00","12","26.56",
"6289","華上","2,802,000","1,205","111,505,350","39.40","40.20","39.30","39.90","+","0.35","39.90","29","39.95","2","30.00",
"8008","建興電","1,073,568","465","39,238,238","36.45","36.80","36.20","36.65","+","0.05","36.65","8","36.70","13","9.93",
"8016","矽創","923,953","655","95,018,087","100.00","104.50","99.50","104.50","+","3.50","104.50","2","105.00","61","10.26",
"8046","南電","2,909,159","1,355","771,438,453","259.50","271.00","257.00","266.00","+","5.00","266.00","19","266.50","14","39.88",
"8072","陞泰","339,000","199","53,161,000","157.00","158.00","156.00","157.00","-","2.00","156.50","6","157.00","3","10.51",
"8078","華寶","4,862,919","2,671","682,890,998","141.00","142.50","138.50","142.00","-","1.50","142.00","244","142.50","28","17.82",
"8101","華冠","10,434,664","3,343","356,442,776","34.10","34.75","33.60","34.10","-","0.10","34.10","60","34.15","46","26.23",
"8249","菱光","1,157,900","674","49,438,420","41.85","43.90","41.30","43.80","+","1.95","43.80","14","43.85","3","7.93",
"9912","偉聯","56,167","19","269,249","4.80","4.80","4.70","4.70","-","0.10","4.70","5","4.84","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

