"095年04月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","250,012","222","68,439,920","278.00","278.00","271.00","273.00","-","4.00","273.00","5","274.00","2","19.08",
"3474","華亞科","24,778,769","4,996","829,641,338","32.90","34.15","32.20","33.90","+","1.00","33.85","52","33.90","406","15.48",
"3701","大眾控","1,304,507","342","4,964,245","3.62","3.87","3.62","3.81","+","0.19","3.81","10","3.83","25","",
"3702","大聯大","1,338,293","343","12,865,809","9.60","9.67","9.56","9.64","+","0.10","9.61","29","9.64","16","",
"4904","遠傳","12,517,708","1,840","474,328,486","38.25","38.25","37.55","38.00","-","0.35","37.95","147","38.00","113","10.00",
"4906","正文","2,393,736","874","132,045,777","55.70","55.90","54.70","54.70","-","1.10","54.70","12","54.80","4","15.37",
"5203","訊連","2,697,571","1,444","247,071,516","90.00","93.00","90.00","90.90","+","2.20","90.80","13","90.90","3","12.17",
"5305","敦南","6,669,649","1,879","271,233,122","39.60","42.20","39.60","39.80","+","0.35","39.80","8","39.90","25","13.27",
"5434","崇越","3,563,637","2,042","364,766,013","104.50","104.50","100.50","100.50","-","3.50","100.50","71","101.00","6","31.31",
"5469","瀚宇博","2,120,932","750","75,229,740","35.60","35.85","34.80","35.50","+","0.20","35.40","11","35.50","4","12.77",
"5471","松翰","5,529,832","2,090","280,854,843","50.40","51.70","50.00","51.60","+","1.90","51.50","21","51.60","13","12.71",
"5484","慧友","627,815","291","19,857,202","31.10","32.00","31.10","31.80","+","0.70","31.80","1","31.85","1","10.13",
"6112","聚碩","675,001","86","7,133,609","10.35","10.70","10.35","10.65","+","0.30","10.55","1","10.60","3","50.71",
"6115","鎰勝","338,996","141","10,659,024","31.70","31.70","31.10","31.40","-","0.55","31.40","5","31.50","1","11.25",
"6116","彩晶","66,017,101","8,088","419,700,353","6.20","6.42","6.20","6.36","+","0.29","6.36","359","6.37","380","",
"6117","迎廣","152,356","64","2,314,924","15.20","15.35","15.05","15.25","+","0.05","15.20","4","15.25","2","",
"6119","大傳","190,714","76","3,457,352","18.15","18.20","18.00","18.10"," ","0.00","18.10","11","18.15","8","10.06",
"6128","上福","1,184,224","427","31,939,094","26.80","27.80","26.10","27.20","+","0.90","27.20","12","27.30","5","25.66",
"6131","鈞泰","540,594","291","27,797,930","51.50","51.60","51.20","51.60","+","0.10","51.40","8","51.60","22","8.85",
"6133","金橋","635,281","242","13,607,632","20.85","21.65","20.85","21.50","+","0.65","21.45","10","21.50","2","22.16",
"6136","富爾特","145,258","82","2,014,041","14.00","14.00","13.80","13.85","-","0.15","13.85","2","13.90","24","9.82",
"6139","亞翔","422,933","234","25,579,754","61.00","61.00","60.30","60.40"," ","0.00","60.40","37","60.50","4","9.12",
"6141","柏承","1,061,737","241","29,043,610","27.40","27.60","27.10","27.10","-","0.05","27.10","89","27.15","10","13.97",
"6142","友勁","2,972,803","1,000","100,074,924","33.25","34.10","33.05","33.95","+","0.90","33.90","6","33.95","10","7.29",
"6145","勁永","926,286","307","11,648,278","12.75","12.90","12.40","12.50","-","0.25","12.45","31","12.50","22","",
"6165","捷泰","358,851","112","4,778,182","13.60","13.60","13.20","13.40","+","0.10","13.25","9","13.40","4","15.23",
"6166","凌華","1,115,666","457","44,614,354","40.20","40.40","39.60","40.00","-","0.25","39.95","10","40.00","8","15.50",
"6168","宏齊","2,160,841","943","87,445,820","40.60","40.95","39.75","39.75","-","0.65","39.70","8","39.75","9","49.69",
"6172","互億","232,214","78","3,522,116","15.25","15.30","15.00","15.20","-","0.05","15.15","2","15.20","13","10.13",
"6189","豐藝","1,260,602","528","46,708,542","36.50","37.35","36.50","37.05","+","0.65","37.05","6","37.10","6","8.48",
"6192","巨路","232,062","122","7,409,258","32.30","32.30","31.65","32.05","-","0.25","31.75","3","32.05","1","12.92",
"6196","帆宣","1,472,337","596","47,904,350","32.10","32.80","32.10","32.55","+","0.65","32.50","28","32.55","21","7.43",
"6197","佳必琪","7,298,510","2,481","312,537,021","41.50","44.00","41.30","42.65","+","0.85","42.65","2","42.90","2","27.69",
"6201","亞弘電","244,400","119","7,195,400","29.15","29.85","28.95","29.80","+","0.65","29.60","10","29.80","52","10.46",
"6202","盛群","1,811,596","899","106,350,777","57.60","60.00","57.50","59.70","+","2.70","59.70","2","59.80","22","13.48",
"6206","飛捷","795,400","470","58,518,200","74.10","74.70","72.80","73.10","-","1.30","73.10","11","73.40","12","17.12",
"6209","今國光","2,473,897","1,308","218,379,816","87.60","89.00","87.10","87.60","+","0.50","87.50","21","87.60","1","13.95",
"6216","居易","731,787","386","21,179,623","28.60","29.55","27.70","29.10","+","0.85","29.00","33","29.10","18","11.88",
"6225","天瀚","268,276","83","2,897,287","10.75","10.90","10.75","10.80","+","0.10","10.80","7","10.85","2","",
"6235","華孚","1,770,643","666","63,435,914","36.00","36.20","35.35","35.80","+","0.10","35.75","24","35.80","3","31.96",
"6239","力成","4,773,367","1,665","540,037,354","113.00","115.00","111.50","112.50","-","0.50","112.50","16","113.00","43","13.44",
"6257","矽格","4,305,499","1,210","99,921,395","23.15","23.60","22.95","23.05","-","0.45","23.05","59","23.10","25","15.26",
"6269","台郡","474,330","140","6,826,348","14.50","14.50","14.25","14.35","-","0.05","14.35","7","14.40","1","",
"6277","宏正","285,518","226","23,586,976","83.50","83.60","82.10","82.30","-","1.10","82.30","1","82.60","2","12.82",
"6280","崇貿","1,753,260","884","129,375,135","75.50","75.50","73.00","73.50","-","2.00","73.50","7","73.60","2","19.76",
"6281","全國電","210,124","99","8,397,084","39.90","40.00","39.85","40.00"," ","0.00","40.00","4","40.10","11","11.83",
"6282","康舒","2,920,523","582","44,597,320","15.40","15.40","15.20","15.25","-","0.05","15.25","4","15.30","34","12.60",
"6285","啟碁","3,064,897","1,734","401,247,507","131.50","132.50","128.50","131.50"," ","0.00","131.50","17","132.00","87","30.09",
"6286","立錡","2,765,117","1,876","605,897,772","223.00","223.00","216.00","216.00","-","7.00","216.00","73","216.50","2","39.13",
"6289","華上","11,168,780","3,525","455,767,906","39.75","41.45","39.75","40.30","+","0.55","40.25","41","40.30","15","31.98",
"8008","建興電","4,094,096","1,356","158,086,994","38.60","39.10","38.20","38.65","+","0.15","38.65","34","38.70","62","8.49",
"8016","矽創","4,889,654","2,897","676,952,790","135.50","141.00","135.50","135.50"," ","0.00","135.50","4","136.00","62","15.36",
"8046","南電","42,799,659","14,258","14,760,573,309","324.00","363.00","324.00","360.00","X","0.00","360.00","226","360.50","1","",
"8072","陞泰","389,273","230","71,851,959","185.00","186.50","183.00","183.00","-","2.50","183.00","41","183.50","1","15.84",
"8078","華寶","10,108,067","4,677","2,328,425,745","231.00","236.00","226.50","236.00","+","10.00","235.00","21","236.00","42","34.20",
"8101","華冠","11,049,200","3,342","486,765,518","44.60","44.60","43.55","44.10","-","0.10","44.10","21","44.15","40","",
"8249","菱光","2,889,485","1,522","168,215,675","57.00","58.80","57.00","58.20","+","1.70","58.20","18","58.30","26","12.00",
"9912","偉聯","189,228","58","951,500","5.05","5.05","5.00","5.05"," ","0.00","5.03","1","5.05","37","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

