"095年05月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","617,347","397","94,022,244","155.00","156.00","150.50","152.50","+","2.00","152.00","3","152.50","1","16.98",
"3380","明泰","2,529,010","797","90,363,210","36.50","36.70","35.30","35.70","-","0.40","35.70","34","35.75","23","9.08",
"3406","玉晶光","187,110","147","51,033,530","275.00","275.00","271.50","273.00","+","2.50","272.50","16","273.00","1","19.08",
"3450","聯鈞","732,100","353","28,283,025","39.40","39.80","37.50","38.50","-","0.30","38.50","5","39.00","5","17.26",
"3474","華亞科","14,274,167","2,770","522,966,512","36.00","37.05","36.00","36.90","+","0.40","36.85","57","36.90","48","16.85",
"3701","大眾控","766,760","115","1,919,135","2.47","2.67","2.47","2.60","-","0.05","2.48","20","2.60","40","",
"3702","大聯大","5,348,744","855","60,088,284","11.10","11.40","11.10","11.10","+","0.05","11.10","111","11.15","3","",
"4904","遠傳","8,061,804","936","315,539,981","38.80","39.25","38.80","39.10","+","0.25","39.10","218","39.15","1","10.74",
"4906","正文","1,225,291","484","69,969,366","57.60","58.00","56.50","56.80","-","0.50","56.80","61","57.00","6","18.62",
"5203","訊連","2,040,776","772","230,041,464","113.00","114.50","109.00","114.50","+","2.00","114.00","26","114.50","28","14.28",
"5305","敦南","489,149","202","18,055,960","37.00","37.30","36.50","36.80","+","0.10","36.80","1","36.90","4","10.79",
"5434","崇越","1,583,499","1,023","143,887,209","90.00","91.80","90.00","90.60","+","1.10","90.60","2","91.00","4","23.91",
"5469","瀚宇博","713,139","216","25,932,472","36.45","36.70","36.15","36.15","+","0.10","36.15","6","36.40","30","9.56",
"5471","松翰","3,969,598","1,594","253,586,781","63.80","65.60","61.30","64.50","+","0.70","64.50","11","64.60","3","14.63",
"5484","慧友","161,800","91","5,065,249","31.40","31.50","31.20","31.30"," ","0.00","31.30","13","31.35","34","11.34",
"6112","聚碩","136,110","47","1,770,858","13.15","13.20","12.90","13.05"," ","0.00","12.95","4","13.10","7","65.25",
"6115","鎰勝","3,634,967","1,411","146,056,413","40.30","40.80","39.00","39.00","-","0.60","39.00","18","39.50","3","9.11",
"6116","彩晶","17,926,054","2,530","106,406,822","5.95","6.00","5.90","5.90","-","0.03","5.90","1,077","5.91","5","",
"6117","迎廣","298,157","53","4,465,329","15.05","15.20","14.90","14.95","-","0.05","14.95","7","15.10","2","42.71",
"6119","大傳","231,049","84","4,245,195","18.50","18.50","18.30","18.30"," ","0.00","18.30","13","18.40","2","8.71",
"6128","上福","957,936","449","34,667,244","37.10","37.10","35.55","35.60","+","0.10","35.60","9","35.80","10","16.56",
"6131","鈞泰","368,637","124","18,810,857","51.00","51.40","50.70","51.00","+","0.10","51.00","3","51.10","19","8.64",
"6133","金橋","6,265,017","1,289","181,183,093","28.40","29.80","28.00","29.40","+","0.95","29.30","1","29.40","19","13.07",
"6136","富爾特","2,577,888","657","46,104,932","18.30","18.30","17.50","17.65","-","0.85","17.65","28","17.70","24","11.69",
"6139","亞翔","477,820","275","27,447,040","58.10","58.50","56.80","57.00","-","1.00","56.90","1","57.00","8","11.59",
"6141","柏承","660,179","178","18,504,819","28.05","28.35","27.80","28.25","+","0.20","28.25","4","28.30","5","10.58",
"6142","友勁","433,322","206","13,778,853","31.80","32.05","31.55","31.80","+","0.25","31.80","2","31.90","10","7.36",
"6145","勁永","1,232,462","352","15,165,288","12.50","12.50","12.10","12.10","-","0.20","12.10","128","12.20","6","",
"6165","捷泰","562,759","164","8,527,932","15.30","15.45","14.90","15.00","-","0.20","15.00","24","15.05","17","5.32",
"6166","凌華","484,191","233","19,687,354","40.30","40.90","40.30","40.80","+","0.55","40.75","6","40.85","19","9.07",
"6168","宏齊","1,336,650","704","57,411,402","42.75","43.60","42.50","42.80","+","0.30","42.80","4","42.90","3","26.42",
"6172","互億","361,449","110","4,610,444","12.20","12.80","12.20","12.80","+","0.80","12.80","527","--","0","19.69",
"6189","豐藝","425,009","147","15,549,676","36.75","36.90","36.45","36.50","-","0.25","36.45","7","36.50","4","8.84",
"6192","巨路","305,653","145","9,866,161","32.20","32.45","32.00","32.45","+","0.45","32.30","7","32.45","3","11.55",
"6196","帆宣","688,596","287","22,347,129","33.10","33.10","32.15","32.25","-","0.45","32.25","8","32.40","2","9.24",
"6197","佳必琪","1,608,316","745","82,954,349","52.70","52.70","50.70","51.00","-","0.50","51.00","4","51.20","5","16.83",
"6201","亞弘電","85,010","54","2,612,308","30.80","30.85","30.55","30.80"," ","0.00","30.80","1","30.90","2","6.78",
"6202","盛群","385,143","174","24,280,837","64.00","64.00","62.50","62.90","+","0.20","62.90","4","63.10","2","12.38",
"6206","飛捷","918,059","533","61,775,499","65.90","68.80","65.30","67.60","+","2.10","67.60","1","67.80","2","11.25",
"6209","今國光","411,196","248","32,680,940","79.20","80.10","79.10","79.30"," ","0.00","79.30","3","79.50","2","12.03",
"6216","居易","268,418","105","7,012,425","26.05","26.40","26.00","26.00"," ","0.00","26.00","22","26.10","1","15.20",
"6225","天瀚","262,159","74","2,488,398","9.47","9.63","9.32","9.48","+","0.18","9.40","2","9.48","25","",
"6235","華孚","682,431","374","23,074,463","33.80","34.05","33.60","33.60","-","0.20","33.60","50","33.70","10","27.77",
"6239","力成","2,577,194","926","272,532,870","105.00","107.00","105.00","105.50","-","0.50","105.50","204","106.00","13","11.66",
"6257","矽格","3,183,252","872","69,028,318","21.30","22.00","21.30","22.00","+","0.80","21.90","176","22.00","49","13.17",
"6269","台郡","1,111,978","212","13,758,278","12.10","12.50","12.10","12.25"," ","0.00","12.25","8","12.30","2","",
"6277","宏正","507,725","221","46,085,764","91.60","92.00","90.00","90.70","-","0.90","90.70","9","90.80","4","12.14",
"6280","崇貿","2,161,011","947","185,478,942","84.10","87.50","84.10","86.00","+","1.50","86.00","42","86.30","1","17.81",
"6281","全國電","238,720","116","9,996,956","42.10","42.10","41.65","41.85"," ","0.00","41.75","5","41.90","29","10.62",
"6282","康舒","1,590,227","484","26,344,957","16.90","16.90","16.40","16.45","-","0.25","16.45","22","16.50","28","15.09",
"6285","啟碁","557,141","409","68,904,843","126.50","126.50","122.00","123.00","-","1.00","123.00","23","123.50","19","23.65",
"6286","立錡","3,818,629","2,264","911,454,127","233.00","242.00","233.00","235.50","+","3.00","235.50","16","236.00","1","27.67",
"6289","華上","8,351,539","3,167","430,205,834","52.50","53.20","50.50","51.10","-","1.40","51.10","1","51.20","8","30.78",
"8008","建興電","1,164,241","511","50,717,978","44.30","44.50","43.10","43.20","-","0.80","43.20","28","43.25","10","11.71",
"8016","矽創","5,634,862","3,293","791,961,904","138.00","142.00","136.00","142.00","+","9.00","142.00","637","--","0","13.64",
"8046","南電","3,979,846","2,037","1,177,756,646","289.00","307.00","286.50","306.00","+","16.00","305.50","45","306.00","17","45.88",
"8072","陞泰","145,195","127","25,844,015","178.00","179.00","177.00","177.00","-","1.00","177.00","39","178.00","60","11.85",
"8078","華寶","7,277,911","3,555","1,446,307,289","199.50","202.00","195.50","200.00","+","4.00","199.50","81","200.00","7","25.09",
"8101","華冠","4,059,838","1,713","200,595,864","48.80","50.00","48.70","49.50","+","1.00","49.40","40","49.50","13","38.08",
"8249","菱光","778,930","408","37,440,454","47.50","48.50","47.50","48.00","+","1.00","48.00","1","48.20","1","8.70",
"9912","偉聯","169,499","50","869,155","5.05","5.20","5.05","5.10","-","0.07","5.10","16","5.16","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

