"094年11月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3702","大聯大","1,676,702","498","19,857,335","11.90","12.05","11.65","11.75","-","0.15","11.75","44","11.80","10","",
"4904","遠傳","2,842,982","818","108,060,966","38.10","38.70","37.60","38.60","+","0.40","38.50","187","38.60","12","10.10",
"4906","正文","1,164,882","608","50,223,428","43.60","43.85","42.75","42.90","-","0.10","42.90","14","43.00","3","11.95",
"5203","訊連","555,806","362","42,587,875","77.20","77.20","76.10","76.20","-","1.00","76.20","8","76.30","1","10.54",
"5305","敦南","2,028,799","560","52,391,126","26.10","26.20","25.60","25.70","-","0.55","25.70","56","25.90","2","8.57",
"5434","崇越","3,273,683","1,771","305,562,482","96.20","96.20","91.50","91.50","-","4.70","91.50","17","92.00","6","27.64",
"5469","瀚宇博","2,569,649","541","68,277,028","26.60","26.95","26.30","26.35","-","0.25","26.35","16","26.40","1","9.48",
"5471","松翰","2,011,999","764","72,091,370","36.70","36.70","34.20","35.35","-","1.35","35.35","25","35.40","11","8.71",
"5484","慧友","183,568","108","5,805,002","32.50","32.50","31.30","31.50","-","0.50","31.50","11","31.60","6","10.03",
"6112","聚碩","83,000","22","827,910","9.96","10.00","9.90","10.00","+","0.04","9.97","2","10.00","31","50.00",
"6115","鎰勝","213,041","102","5,648,257","26.55","26.80","26.20","26.20","-","0.35","26.20","3","26.40","7","9.39",
"6116","彩晶","28,074,696","3,859","198,838,617","7.16","7.17","7.01","7.01","-","0.18","7.01","89","7.02","72","",
"6117","迎廣","1,297,768","385","24,816,311","18.80","19.45","18.70","18.80"," ","0.00","18.80","21","18.85","1","",
"6119","大傳","276,624","86","4,880,654","17.70","17.75","17.55","17.55","-","0.15","17.55","9","17.60","10","9.75",
"6128","上福","29,820","12","419,651","14.20","14.20","14.00","14.00"," ","0.00","14.00","7","14.10","7","13.21",
"6131","鈞泰","282,814","187","13,766,323","49.00","49.10","48.30","48.40","-","0.60","48.40","2","48.60","1","8.83",
"6133","金橋","46,000","23","791,750","17.30","17.30","17.00","17.25","-","0.05","17.25","4","17.30","14","17.78",
"6136","富爾特","303,974","133","4,881,615","16.20","16.20","16.00","16.05","-","0.15","16.00","28","16.05","4","11.38",
"6139","亞翔","329,432","222","19,043,338","58.40","58.50","57.50","57.60","-","0.90","57.50","15","57.60","5","7.82",
"6141","柏承","699,869","252","16,979,020","24.20","24.60","24.05","24.05","-","0.30","24.00","14","24.10","1","12.03",
"6142","友勁","3,357,489","1,233","127,478,757","37.70","38.40","37.50","37.60","-","0.10","37.60","3","37.70","90","7.69",
"6145","勁永","2,152,038","530","30,440,476","14.30","14.45","13.90","14.10","-","0.25","14.00","36","14.10","10","",
"6165","捷泰","340,405","110","4,479,426","13.20","13.35","13.00","13.20","-","0.15","13.10","3","13.20","4","16.10",
"6166","凌華","339,172","154","10,118,093","30.20","30.20","29.60","29.60","-","0.60","29.55","5","29.60","31","11.09",
"6168","宏齊","3,668,621","1,200","106,059,361","28.50","30.00","28.30","30.00","+","1.45","29.50","11","30.00","8","37.04",
"6172","互億","118,430","114","1,619,968","14.00","14.00","13.60","13.60","-","0.40","13.60","12","13.65","7","9.07",
"6189","豐藝","448,063","216","16,055,993","36.25","36.50","35.60","35.80","-","0.45","35.80","1","35.85","2","10.41",
"6192","巨路","71,800","42","2,220,222","31.00","31.05","30.70","30.90","-","0.10","30.75","2","30.90","4","12.46",
"6196","帆宣","315,317","173","9,418,981","29.75","30.10","29.70","29.70","-","0.05","29.70","8","29.75","10","6.78",
"6197","佳必琪","1,183,535","398","35,117,458","29.50","30.30","29.00","30.30","+","0.60","30.25","6","30.30","36","19.55",
"6201","亞弘電","13,050","9","315,803","24.20","24.20","24.20","24.20"," ","0.00","24.10","51","24.40","4","8.49",
"6202","盛群","486,998","271","21,920,342","45.70","45.85","44.60","44.65","-","1.15","44.65","5","44.70","2","11.16",
"6206","飛捷","255,270","142","10,578,253","41.70","42.00","40.80","40.85","-","0.80","40.80","8","40.90","5","9.50",
"6209","今國光","653,353","387","49,496,987","75.40","76.40","75.40","75.50","+","0.10","75.50","9","75.60","5","12.00",
"6216","居易","107,929","65","2,900,745","27.15","27.20","26.70","26.70","-","0.50","26.70","7","26.80","2","10.85",
"6225","天瀚","96,461","42","732,417","7.69","7.69","7.55","7.55","-","0.10","7.55","14","7.60","5","",
"6235","華孚","2,975,641","1,108","94,006,108","31.70","32.00","31.20","31.20","-","0.35","31.20","61","31.25","16","25.37",
"6239","力成","8,386,853","3,706","814,768,688","98.40","99.30","95.90","96.20","-","2.20","96.20","136","96.30","32","11.49",
"6257","矽格","1,009,535","286","16,778,036","16.70","17.00","16.40","16.40","-","0.30","16.40","57","16.50","1","13.02",
"6269","台郡","1,019,007","291","10,828,646","10.40","10.80","10.35","10.75","+","0.40","10.70","40","10.75","29","",
"6277","宏正","135,875","83","9,621,060","70.30","71.50","70.20","70.60"," ","0.00","70.60","3","71.00","7","10.93",
"6280","崇貿","406,000","232","29,223,753","73.00","73.50","71.10","71.70","-","1.80","71.70","9","71.90","2","19.12",
"6282","康舒","1,360,874","393","23,598,393","17.10","17.55","17.05","17.20","+","0.15","17.20","251","17.25","2","11.47",
"6285","啟碁","2,389,951","920","162,838,411","68.00","69.10","67.30","67.80","-","0.40","67.70","19","67.80","295","19.32",
"6286","立錡","1,157,851","733","113,342,164","98.30","99.40","96.30","96.60","-","1.00","96.60","5","97.20","1","17.25",
"6289","華上","2,556,000","713","58,787,050","23.15","23.35","22.60","22.60","-","0.40","22.60","12","22.80","18","17.94",
"8008","建興電","15,035,179","4,301","637,485,081","41.60","43.20","41.50","42.80","+","1.85","42.70","5","42.80","23","9.41",
"8016","矽創","1,430,215","637","124,653,631","88.70","89.20","85.60","86.50","-","2.50","86.30","4","86.50","7","11.71",
"8072","陞泰","483,627","392","65,250,659","137.00","137.00","133.00","133.00","-","4.00","133.00","16","133.50","4","11.52",
"8078","華寶","3,564,730","1,691","383,968,045","112.00","112.00","105.00","105.50","-","6.50","105.50","41","106.00","50","12.46",
"8101","華冠","3,889,786","1,065","84,324,263","22.00","22.20","21.30","21.40","-","0.60","21.40","14","21.50","10","",
"8249","菱光","10,004,700","3,455","560,479,598","54.90","56.60","54.00","56.00","+","3.10","55.90","4","56.00","92","10.20",
"9912","偉聯","88,434","36","581,633","6.55","6.67","6.53","6.56","-","0.01","6.55","3","6.56","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

