"094年11月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","816,179","428","59,359,514","73.60","73.80","72.20","72.50","-","1.10","72.50","3","72.90","1","10.03",
"5305","敦南","801,830","297","20,219,893","25.15","25.40","25.05","25.15","-","0.05","25.15","12","25.20","10","8.38",
"5434","崇越","2,946,160","1,735","234,730,537","82.20","82.20","78.00","79.30","-","2.90","79.30","20","79.40","2","23.96",
"5469","瀚宇博","5,253,884","1,244","134,236,490","25.95","26.25","25.00","25.80","+","0.10","25.80","155","25.85","1","9.28",
"5471","松翰","605,870","294","20,966,938","35.00","35.10","34.40","34.50","-","0.30","34.50","73","34.55","11","8.50",
"5484","慧友","245,400","140","7,552,386","31.00","31.00","30.60","30.90","-","0.25","30.80","35","30.90","19","9.84",
"6112","聚碩","78,000","23","683,060","8.70","8.90","8.31","8.84","+","0.13","8.83","5","8.84","25","44.20",
"6115","鎰勝","242,123","95","5,998,700","25.10","25.10","24.65","24.80","-","0.25","24.80","3","24.85","1","8.89",
"6116","彩晶","23,231,681","3,276","158,814,385","6.89","6.89","6.80","6.81","+","0.05","6.81","11","6.82","111","",
"6117","迎廣","137,000","49","2,073,750","15.40","15.40","14.85","15.20"," ","0.00","15.10","12","15.20","9","",
"6119","大傳","96,494","37","1,619,120","16.90","17.00","16.60","16.80","-","0.10","16.70","3","16.80","5","9.33",
"6128","上福","18,000","11","250,950","14.00","14.00","13.80","14.00","-","0.05","13.95","3","14.00","28","13.21",
"6131","鈞泰","235,435","142","11,088,914","47.50","47.50","46.90","46.90","-","0.60","46.90","32","47.00","29","8.56",
"6133","金橋","144,999","55","2,339,643","16.20","16.35","15.90","16.00","-","0.20","16.00","1","16.10","1","16.49",
"6136","富爾特","623,000","250","10,446,150","16.10","17.10","16.10","17.10","+","1.10","17.10","262","--","0","12.13",
"6139","亞翔","174,333","107","10,606,007","61.00","61.20","60.60","60.60","-","0.40","60.60","6","60.90","1","8.22",
"6141","柏承","176,938","89","4,071,801","23.30","23.30","22.80","23.00","-","0.15","23.00","3","23.05","3","11.50",
"6142","友勁","2,428,584","957","87,270,574","36.25","36.50","35.50","35.85","-","0.40","35.85","24","35.95","4","7.33",
"6145","勁永","607,079","144","7,303,431","12.05","12.25","11.85","12.00","-","0.05","12.00","40","12.10","15","",
"6165","捷泰","132,239","47","1,711,201","13.20","13.20","12.85","13.10","+","0.05","13.00","10","13.15","18","15.98",
"6166","凌華","40,448","19","1,093,378","27.00","27.10","26.90","26.90","-","0.20","26.80","1","26.90","13","10.07",
"6168","宏齊","1,999,456","831","52,318,037","26.40","26.50","25.65","26.45","+","0.35","26.40","1","26.45","7","32.65",
"6172","互億","173,050","58","2,163,576","12.75","12.75","12.30","12.45","-","0.15","12.45","17","12.50","10","8.30",
"6189","豐藝","240,117","144","8,113,680","34.50","34.50","33.60","33.70","-","0.35","33.70","6","33.75","4","9.80",
"6192","巨路","71,017","45","2,149,865","30.50","30.65","30.05","30.40","-","0.10","30.30","1","30.40","6","12.26",
"6196","帆宣","137,150","87","3,688,539","27.00","27.40","26.60","26.75","-","0.65","26.70","16","26.75","5","6.11",
"6197","佳必琪","656,135","256","16,387,015","25.80","25.80","24.40","25.75","-","0.05","25.70","6","25.75","10","16.61",
"6201","亞弘電","41,000","9","958,500","23.30","23.40","23.30","23.40","+","0.10","23.45","2","23.65","2","8.21",
"6202","盛群","380,439","208","15,583,699","41.80","41.90","40.60","41.00","-","0.70","40.90","2","41.00","31","10.25",
"6206","飛捷","267,010","180","10,313,193","39.50","39.60","38.00","38.50","-","1.00","38.50","3","38.80","4","8.95",
"6209","今國光","348,063","240","24,875,286","72.20","72.50","71.00","71.10","-","0.60","71.10","8","71.50","1","11.30",
"6216","居易","76,698","33","2,044,952","26.65","27.00","26.60","26.65"," ","0.00","26.65","17","26.80","1","10.83",
"6225","天瀚","80,354","41","606,784","7.70","7.70","7.41","7.61","-","0.16","7.60","15","7.64","11","",
"6235","華孚","3,174,564","864","98,371,872","31.25","31.40","30.55","31.20","-","0.05","31.20","162","31.25","136","25.37",
"6239","力成","3,464,894","1,638","301,784,788","88.00","88.00","86.30","87.60","+","0.30","87.50","102","87.60","44","10.47",
"6257","矽格","1,398,110","359","20,126,698","13.95","14.85","13.85","14.85","+","0.95","14.85","1,333","--","0","11.79",
"6269","台郡","209,122","83","1,979,438","9.50","9.51","9.40","9.41","-","0.09","9.41","3","9.52","5","",
"6277","宏正","178,100","93","11,820,035","66.70","66.80","66.00","66.80","+","0.10","66.80","18","66.90","11","10.34",
"6280","崇貿","665,003","336","40,658,884","61.90","62.30","60.50","61.60","-","0.30","61.10","1","61.60","1","16.43",
"6282","康舒","2,546,041","530","42,177,127","16.25","16.80","16.25","16.75","+","0.55","16.70","75","16.75","30","11.17",
"6285","啟碁","1,465,978","757","90,484,782","63.00","63.00","61.00","61.40","-","1.60","61.40","16","61.50","6","17.49",
"6286","立錡","399,495","229","35,811,976","89.50","91.00","88.50","89.60","+","0.10","89.50","25","89.60","5","16.00",
"6289","華上","331,050","152","6,351,879","19.50","19.70","18.60","18.75","-","0.95","18.70","22","18.90","6","14.88",
"8008","建興電","1,202,710","549","45,098,014","37.85","37.90","37.25","37.50","-","0.05","37.50","13","37.55","21","8.24",
"8016","矽創","341,943","223","27,880,799","82.00","82.00","81.00","81.70","+","0.10","81.70","17","81.80","5","11.06",
"8072","陞泰","253,557","186","32,024,563","127.00","127.50","125.00","125.50","-","0.50","125.50","5","126.00","4","10.87",
"8078","華寶","8,508,035","3,164","798,982,253","93.90","96.90","90.60","96.90","+","2.90","96.80","9","96.90","27","11.44",
"8101","華冠","761,060","243","13,630,030","18.10","18.20","17.70","17.70","-","0.40","17.65","22","17.70","21","",
"8249","菱光","2,275,410","989","111,696,297","50.10","50.50","48.00","48.95","-","1.05","48.95","1","49.00","7","8.92",
"9912","偉聯","170,022","53","1,180,337","7.00","7.01","6.83","6.83","+","0.01","6.83","2","6.90","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

