"094年11月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","831,395","419","33,684,591","40.50","41.00","40.30","40.30","-","0.90","40.30","36","40.40","3","11.23",
"5203","訊連","860,374","508","63,892,476","75.20","75.90","73.50","73.60","-","1.40","73.50","27","73.60","16","10.18",
"5305","敦南","914,674","262","23,165,936","25.60","25.60","25.15","25.20","-","0.30","25.20","1","25.25","107","8.40",
"5434","崇越","4,175,063","2,262","356,612,176","88.30","88.50","82.20","82.20","-","6.10","82.20","84","82.50","12","24.83",
"5469","瀚宇博","2,172,109","730","55,510,715","25.40","25.75","25.20","25.70","+","0.55","25.70","196","25.75","31","9.24",
"5471","松翰","1,138,418","482","39,830,999","35.50","35.50","34.70","34.80","-","0.70","34.75","15","34.80","2","8.57",
"5484","慧友","296,650","152","9,161,582","31.15","31.30","30.50","31.15"," ","0.00","30.80","9","31.15","53","9.92",
"6112","聚碩","44,000","11","382,630","8.69","8.76","8.65","8.71","+","0.05","8.66","1","8.71","12","43.55",
"6115","鎰勝","136,371","74","3,438,866","25.40","25.55","25.05","25.05","-","0.35","25.05","1","25.15","4","8.98",
"6116","彩晶","25,566,329","3,930","174,576,420","7.00","7.00","6.76","6.76","-","0.24","6.76","70","6.77","5","",
"6117","迎廣","151,227","66","2,294,158","15.50","15.50","14.90","15.20","+","0.10","15.20","5","15.25","13","",
"6119","大傳","149,250","52","2,531,939","17.05","17.05","16.90","16.90","-","0.15","16.90","19","16.95","6","9.39",
"6128","上福","29,390","16","411,867","14.10","14.10","13.90","14.05","-","0.05","14.00","5","14.05","13","13.25",
"6131","鈞泰","225,307","158","10,709,039","47.80","47.80","47.35","47.50","-","0.20","47.35","2","47.50","25","8.67",
"6133","金橋","49,322","46","801,922","16.60","16.60","16.15","16.20","-","0.40","16.10","1","16.20","5","16.70",
"6136","富爾特","5,195,689","90","83,098,855","16.00","16.00","15.80","16.00"," ","0.00","16.00","90","16.10","3","11.35",
"6139","亞翔","216,495","138","13,304,022","62.60","62.60","60.90","61.00","-","1.00","60.90","7","61.00","1","8.28",
"6141","柏承","670,389","232","15,630,049","24.20","24.30","23.00","23.15","-","0.95","23.10","1","23.20","1","11.58",
"6142","友勁","4,542,979","1,677","165,478,399","37.30","37.30","36.00","36.25","-","1.55","36.25","14","36.30","7","7.41",
"6145","勁永","479,647","141","5,861,439","12.50","12.50","12.00","12.05","-","0.25","12.05","80","12.20","2","",
"6165","捷泰","137,000","53","1,789,200","13.15","13.15","13.00","13.05","-","0.10","13.05","1","13.10","20","15.91",
"6166","凌華","149,467","47","4,038,149","26.90","27.30","26.90","27.10"," ","0.00","26.90","8","27.00","3","10.15",
"6168","宏齊","2,883,459","1,219","76,605,499","27.30","27.40","26.05","26.10","-","1.30","26.10","48","26.20","30","32.22",
"6172","互億","259,085","103","3,291,781","13.50","13.50","12.50","12.60","-","0.80","12.55","3","12.60","34","8.40",
"6189","豐藝","800,053","402","27,538,537","34.50","34.85","34.00","34.05","+","0.25","34.05","4","34.10","11","9.90",
"6192","巨路","53,214","42","1,626,084","30.50","30.75","30.40","30.50","-","0.20","30.40","3","30.50","4","12.30",
"6196","帆宣","190,757","99","5,245,205","27.60","27.90","27.35","27.40","-","0.30","27.40","1","27.65","10","6.26",
"6197","佳必琪","209,435","116","5,421,422","25.80","26.20","25.65","25.80","-","0.35","25.65","37","25.80","5","16.65",
"6201","亞弘電","39,000","14","912,300","23.40","23.50","23.30","23.30","-","0.20","23.30","3","24.00","1","8.18",
"6202","盛群","776,318","392","32,622,244","42.10","42.50","41.40","41.70","+","0.20","41.70","1","41.80","49","10.43",
"6206","飛捷","229,000","114","9,074,450","39.60","39.90","39.40","39.50","-","0.15","39.45","1","39.60","5","9.19",
"6209","今國光","1,086,363","700","78,846,085","72.20","73.50","71.50","71.70"," ","0.00","71.70","3","71.90","3","11.40",
"6216","居易","234,698","109","6,345,856","27.60","27.60","26.60","26.65","-","0.65","26.65","5","26.70","9","10.83",
"6225","天瀚","55,381","30","432,302","7.95","7.95","7.70","7.77","-","0.23","7.72","6","7.77","7","",
"6235","華孚","12,165,955","3,444","384,786,156","31.75","32.20","30.80","31.25"," ","0.00","31.25","23","31.30","28","25.41",
"6239","力成","5,789,097","2,732","505,101,827","88.50","88.50","86.40","87.30","-","0.50","87.30","3","87.40","16","10.43",
"6257","矽格","463,177","152","6,519,858","14.30","14.30","13.90","13.90","-","0.40","13.90","27","13.95","1","11.03",
"6269","台郡","191,292","83","1,833,522","9.76","9.76","9.50","9.50","-","0.27","9.50","9","9.59","10","",
"6277","宏正","193,410","122","12,866,035","67.70","67.70","66.00","66.70","-","0.90","66.30","1","66.70","1","10.33",
"6280","崇貿","365,204","230","22,880,984","63.10","64.10","61.50","61.90","-","1.20","61.80","8","62.00","1","16.51",
"6282","康舒","1,033,635","370","17,114,871","16.90","17.00","16.20","16.20","-","0.55","16.20","34","16.30","20","10.80",
"6285","啟碁","3,027,007","1,289","187,446,135","61.60","63.30","60.40","63.00","+","1.30","62.60","3","63.00","54","17.95",
"6286","立錡","982,296","446","88,427,773","92.00","92.00","89.30","89.50","-","2.50","89.40","11","89.80","1","15.98",
"6289","華上","333,894","112","6,582,099","20.00","20.10","19.60","19.70","-","0.20","19.70","76","19.75","10","15.63",
"8008","建興電","4,108,221","1,626","156,689,821","37.90","38.80","37.40","37.55","+","0.15","37.55","14","37.60","9","8.25",
"8016","矽創","624,453","369","51,387,923","84.00","84.40","81.60","81.60","-","2.10","81.60","16","81.70","1","11.04",
"8072","陞泰","319,052","265","40,542,356","128.50","129.00","126.00","126.00","-","2.00","126.00","23","127.00","15","10.91",
"8078","華寶","3,251,826","1,062","308,986,882","96.00","98.00","94.00","94.00","-","7.00","--","0","94.00","2,960","11.10",
"8101","華冠","1,311,802","407","23,898,387","18.60","18.80","18.00","18.10","-","0.70","18.10","12","18.15","6","",
"8249","菱光","1,826,401","776","92,504,567","51.80","51.80","50.00","50.00","-","1.80","50.00","172","50.10","1","9.11",
"9912","偉聯","166,000","31","1,133,760","6.81","7.00","6.81","6.82","+","0.01","6.82","3","6.89","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

