"094年05月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5471","松翰","406,774","183","13,175,010","32.80","32.90","32.10","32.20","-","0.70","32.20","11","32.25","43","9.07",
"5484","慧友","493,710","214","21,559,822","44.00","44.10","43.35","44.00","-","0.70","43.60","10","44.00","2","9.91",
"6112","聚碩","59,000","25","488,230","8.40","8.45","8.20","8.40"," ","0.00","8.40","27","8.48","4","21.00",
"6115","鎰勝","800,200","334","25,942,136","32.60","32.85","32.05","32.10","-","0.75","32.10","21","32.15","2","10.09",
"6116","彩晶","66,400,756","6,338","597,896,373","9.15","9.15","8.94","8.94","-","0.27","8.94","701","8.95","51","",
"6117","迎廣","612,005","231","9,748,630","16.00","16.20","15.70","15.85","-","0.35","15.85","2","16.00","9","",
"6119","大傳","34,000","21","642,000","18.90","19.00","18.75","18.95","+","0.05","18.80","19","19.00","13","8.24",
"6128","上福","45,005","25","861,346","19.30","19.30","18.90","19.00","-","0.35","18.95","2","19.00","8","12.75",
"6131","鈞泰","221,778","122","12,173,572","54.50","55.10","54.50","55.00"," ","0.00","54.80","26","55.00","56","9.17",
"6133","金橋","83,080","52","1,722,910","20.50","20.95","20.50","20.85","-","0.05","20.85","7","20.90","6","13.72",
"6136","富爾特","179,601","68","4,151,157","23.05","23.20","23.05","23.05","-","0.20","23.05","10","23.10","8","7.87",
"6139","亞翔","1,051,800","630","84,389,960","79.40","80.90","79.10","79.80","+","0.20","79.80","29","79.90","2","8.34",
"6141","柏承","205,503","83","5,160,310","25.20","25.60","24.95","25.60","+","0.20","25.10","3","25.60","4","9.88",
"6142","友勁","2,088,518","775","84,336,911","40.35","40.75","39.80","40.65","+","0.20","40.60","16","40.65","16","12.10",
"6145","勁永","924,000","166","6,235,760","6.58","6.88","6.58","6.80","-","0.27","6.70","6","6.80","6","",
"6165","捷泰","134,000","36","1,275,370","9.58","9.69","9.43","9.69","+","0.01","9.65","1","9.69","4","17.30",
"6166","凌華","193,047","77","5,571,388","29.65","29.65","28.00","28.00","-","1.70","27.70","10","29.05","1","10.37",
"6168","宏齊","630,375","290","19,899,119","31.90","31.90","31.35","31.40","-","0.80","31.40","28","31.50","1","25.74",
"6172","互億","594,500","249","12,520,594","21.20","21.40","20.80","21.20"," ","0.00","21.10","1","21.20","38","11.58",
"6189","豐藝","251,577","136","9,540,083","38.00","38.30","37.60","37.95","-","0.35","37.95","5","38.00","4","9.76",
"6192","巨路","243,001","116","7,598,531","31.30","31.35","31.10","31.25","-","0.05","31.20","13","31.30","4","11.32",
"6196","帆宣","98,423","57","3,986,130","40.50","40.90","40.30","40.30","-","0.20","40.30","3","40.50","2","7.18",
"6197","佳必琪","360,500","150","17,105,839","47.20","47.80","47.00","47.40","-","0.10","47.40","7","47.50","7","12.28",
"6201","亞弘電","37,001","15","850,723","23.20","23.20","22.80","22.80","-","0.40","22.80","2","22.95","1","7.28",
"6202","盛群","870,004","329","29,305,286","34.40","34.60","33.20","33.60","-","0.80","33.60","1","33.75","1","8.96",
"6206","飛捷","221,000","121","10,596,950","48.00","48.20","47.70","47.75","-","0.25","47.70","6","47.90","2","9.31",
"6209","今國光","316,000","263","30,426,000","96.00","97.10","95.30","96.00","-","0.20","96.00","5","96.10","2","10.53",
"6216","居易","249,013","142","12,441,254","50.30","50.50","49.70","49.90","-","0.70","49.90","4","50.00","1","11.91",
"6225","天瀚","159,495","78","2,085,823","13.15","13.20","13.00","13.00","-","0.15","12.95","1","13.00","3","",
"6235","華孚","2,998,284","1,119","126,709,300","41.60","43.00","41.50","42.95","+","0.65","42.90","49","42.95","23","15.85",
"6239","力成","7,669,768","2,923","781,894,113","99.40","104.00","99.30","103.00","+","3.00","102.50","78","103.00","42","11.50",
"6257","矽格","566,978","198","10,319,889","18.55","18.55","18.05","18.10","-","0.60","18.10","30","18.15","5","8.92",
"6269","台郡","272,805","81","5,539,863","20.35","20.40","20.25","20.25","-","0.25","20.20","22","20.30","11","20.45",
"6277","宏正","320,315","167","22,621,114","71.10","71.40","70.10","70.50","-","0.70","70.50","14","70.90","1","12.66",
"6280","崇貿","1,329,372","585","74,457,409","55.00","57.20","55.00","55.50","-","1.50","55.30","6","55.70","19","20.04",
"6282","康舒","1,456,100","480","35,177,487","24.00","24.30","24.00","24.05","-","0.45","24.05","114","24.10","15","8.38",
"6285","啟碁","4,892,340","2,106","378,633,792","74.00","78.60","74.00","78.10","+","1.90","78.00","4","78.10","2","16.34",
"6286","立錡","332,290","195","27,032,350","80.50","82.00","80.00","81.30","-","0.70","81.30","23","81.40","1","13.87",
"6289","華上","371,001","161","9,119,624","24.60","24.85","24.35","24.50","-","0.20","24.50","41","24.65","5","10.56",
"8008","建興電","5,622,120","2,051","327,153,146","57.50","59.30","57.30","57.60"," ","0.00","57.50","18","57.60","32","10.14",
"8016","矽創","996,000","616","113,815,000","114.00","115.50","113.00","114.00"," ","0.00","113.50","152","114.00","21","12.57",
"8078","華寶","12,240,062","4,523","1,026,343,558","82.00","85.30","81.90","84.50","+","2.50","84.50","134","84.60","29","14.06",
"8101","華冠","8,043,100","2,173","226,415,383","27.90","28.50","27.80","28.15","+","0.25","28.10","23","28.15","2","13.15",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

