"095年06月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","223,600","133","7,142,899","32.60","32.60","31.50","31.60","-","1.10","31.60","7","31.80","5","14.17",
"3474","華亞科","17,843,300","3,777","546,802,465","30.55","31.05","30.40","31.00","+","0.50","30.75","1","31.00","318","16.23",
"3701","大眾控","152,403","49","389,298","2.47","2.58","2.47","2.54","-","0.04","2.60","40","2.64","25","",
"3702","大聯大","2,537,971","566","24,857,524","9.88","9.94","9.70","9.70","-","0.16","9.70","135","9.71","50","",
"4904","遠傳","1,415,027","392","54,589,237","38.40","38.80","38.40","38.75","-","0.15","38.55","6","38.75","18","10.65",
"4906","正文","6,619,510","1,717","397,847,435","60.10","60.90","59.10","59.20","-","0.60","59.10","73","59.20","51","19.41",
"5203","訊連","1,161,215","572","122,017,645","105.50","107.00","102.50","103.00","-","3.00","103.00","9","103.50","21","12.88",
"5305","敦南","332,575","184","10,917,357","32.95","33.05","32.60","32.95","-","0.15","32.95","2","33.00","5","9.66",
"5434","崇越","1,978,494","1,180","152,315,517","79.50","79.50","75.00","75.50","-","4.70","75.50","18","75.60","53","19.97",
"5469","瀚宇博","422,812","147","13,938,963","33.05","33.20","32.80","33.05"," ","0.00","32.90","5","33.05","70","8.74",
"5471","松翰","3,493,367","1,922","217,177,454","61.90","63.40","60.10","62.00","+","0.10","62.00","50","62.10","5","14.06",
"5484","慧友","149,300","89","4,480,750","30.00","30.10","29.90","30.00","-","1.00","30.00","16","30.10","1","10.87",
"6112","聚碩","48,000","14","609,800","12.60","12.95","12.50","12.95","+","0.15","12.50","25","12.95","27","64.75",
"6115","鎰勝","918,098","357","32,342,599","36.00","36.00","34.90","35.20","-","1.00","35.20","5","35.30","8","8.22",
"6116","彩晶","28,245,268","3,675","150,786,328","5.52","5.52","5.20","5.20","-","0.32","5.19","111","5.20","1,897","",
"6117","迎廣","169,960","53","2,356,500","13.90","13.95","13.80","13.85","-","0.15","13.85","12","13.95","3","39.57",
"6119","大傳","116,100","49","1,946,255","17.00","17.00","16.55","16.60","-","0.30","16.60","1","16.70","2","7.90",
"6128","上福","503,941","206","15,465,271","31.40","31.40","30.05","30.50","-","0.90","30.50","51","30.65","2","14.19",
"6131","鈞泰","207,556","112","10,152,382","49.00","49.50","48.60","48.90","-","0.10","48.70","4","48.90","13","8.29",
"6133","金橋","270,798","132","7,361,044","27.20","27.50","26.50","27.50","+","0.30","27.50","24","27.60","10","12.61",
"6136","富爾特","294,053","151","4,789,413","16.00","16.55","16.00","16.15"," ","0.00","16.15","22","16.25","2","10.35",
"6139","亞翔","2,138,364","366","116,400,843","54.10","55.20","53.50","53.70","-","0.40","53.70","6","54.00","10","11.23",
"6141","柏承","553,000","169","15,402,450","28.20","28.25","27.60","27.75","-","0.50","27.75","4","27.80","21","10.39",
"6142","友勁","647,163","322","18,490,304","29.50","29.50","28.10","28.15","-","1.65","28.15","19","28.25","1","6.52",
"6145","勁永","869,430","288","10,576,045","12.50","12.50","12.00","12.00","-","0.50","11.95","23","12.00","11","",
"6165","捷泰","287,010","95","4,527,606","15.40","15.95","15.40","15.80","+","0.10","15.65","5","15.80","27","5.60",
"6166","凌華","498,000","166","18,674,050","37.60","38.10","37.00","37.00","-","1.15","36.80","7","37.00","1","8.41",
"6168","宏齊","2,768,700","1,027","93,919,484","35.50","35.50","33.20","33.20","-","2.30","33.20","41","33.45","3","20.49",
"6172","互億","560,000","184","6,983,200","12.80","12.80","12.20","12.30","-","0.80","12.30","1","12.40","2","18.92",
"6189","豐藝","177,752","90","6,084,479","34.20","34.60","34.10","34.15","-","0.10","34.15","2","34.20","4","8.27",
"6192","巨路","129,000","63","3,946,200","30.80","30.80","30.10","30.60","-","0.20","30.60","8","30.65","2","10.89",
"6196","帆宣","349,800","142","10,174,179","29.70","29.70","28.80","28.85","-","0.65","28.85","3","28.90","2","8.27",
"6197","佳必琪","706,146","323","29,384,607","42.70","42.70","41.10","41.25","-","1.65","41.25","4","41.45","2","13.61",
"6201","亞弘電","98,250","51","2,837,499","29.00","29.00","28.80","28.90","+","0.10","28.80","3","28.90","1","6.37",
"6202","盛群","366,000","186","23,733,800","65.00","65.40","64.30","64.60","-","0.40","64.50","54","64.60","1","12.72",
"6206","飛捷","349,032","187","20,701,974","60.00","60.10","58.60","58.60","-","1.40","58.60","7","58.90","9","9.75",
"6209","今國光","320,689","217","23,089,994","72.80","72.80","71.20","71.80"," ","0.00","71.80","5","71.90","1","10.95",
"6216","居易","96,126","58","2,285,371","23.65","24.15","23.65","23.80","-","0.40","23.80","4","23.95","9","13.92",
"6225","天瀚","152,258","83","1,230,868","8.30","8.30","7.87","8.23","-","0.03","8.20","3","8.23","1","",
"6235","華孚","998,639","357","28,273,850","28.80","29.30","28.00","28.00","-","1.10","28.00","5","28.05","1","23.14",
"6239","力成","7,890,245","2,414","709,957,525","90.20","91.30","88.90","90.00","-","0.60","90.00","133","90.20","1","9.94",
"6257","矽格","1,126,838","426","22,700,450","20.30","20.55","19.90","20.05","-","0.55","20.05","7","20.10","12","12.01",
"6269","台郡","1,582,000","231","17,894,250","11.10","11.50","10.90","11.10"," ","0.00","11.10","12","11.15","21","",
"6277","宏正","224,769","116","19,920,495","87.00","90.00","87.00","87.50","-","0.50","87.50","2","88.00","6","11.71",
"6280","崇貿","1,014,000","411","66,071,600","68.50","68.60","64.30","64.30","-","4.80","--","0","64.30","89","13.31",
"6281","全國電","84,000","52","3,258,650","38.80","38.90","38.70","38.80","+","0.10","38.75","1","38.85","3","9.85",
"6282","康舒","1,794,480","429","23,681,840","13.45","13.45","13.10","13.10","-","0.40","13.10","21","13.15","6","12.02",
"6285","啟碁","3,988,843","1,725","342,140,015","86.60","88.00","84.60","84.60","-","6.30","--","0","84.60","820","16.27",
"6286","立錡","1,411,828","795","307,257,918","223.00","223.50","213.00","218.50","-","5.50","216.00","14","218.50","5","25.68",
"6289","華上","5,159,636","2,350","218,279,712","41.70","43.00","41.05","42.10","+","0.30","42.10","21","42.15","1","25.36",
"8008","建興電","1,966,428","999","82,070,989","42.30","42.30","41.00","41.00","-","1.30","41.00","31","41.10","1","11.11",
"8016","矽創","1,136,465","740","126,057,115","114.00","114.00","109.00","111.00","-","4.00","111.00","34","111.50","36","10.89",
"8046","南電","2,415,449","1,118","715,941,935","304.50","304.50","289.50","291.50","-","14.50","291.00","3","291.50","3","43.70",
"8072","陞泰","354,309","243","56,362,631","163.50","163.50","156.50","160.00","-","3.50","158.00","1","160.00","29","10.71",
"8078","華寶","7,516,006","3,876","1,222,386,454","166.00","168.00","159.00","159.00","-","9.50","159.00","111","159.50","26","19.95",
"8101","華冠","6,207,110","1,663","238,786,624","40.50","40.70","37.95","37.95","-","2.85","--","0","37.95","1,705","29.19",
"8249","菱光","654,600","349","26,529,560","41.00","41.30","40.20","40.20","-","1.05","40.20","22","40.30","1","7.28",
"9912","偉聯","171,957","45","772,044","4.70","4.70","4.43","4.59","-","0.17","4.46","1","4.58","32","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

