"094年11月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","3,168,000","461","122,210,950","38.45","38.65","38.40","38.60"," ","0.00","38.55","25","38.60","123","10.10",
"4906","正文","1,333,555","613","56,180,097","42.30","42.60","41.70","41.95","-","0.05","41.95","2","42.00","49","11.69",
"5203","訊連","1,451,776","834","112,228,716","76.80","78.50","76.30","76.40","+","1.10","76.40","6","76.50","1","10.57",
"5305","敦南","1,406,765","598","35,617,500","25.30","25.55","25.00","25.40","+","0.20","25.40","46","25.45","16","8.47",
"5434","崇越","9,778,637","5,013","879,416,651","88.50","92.60","87.80","88.90","+","0.90","88.70","10","88.90","17","26.86",
"5469","瀚宇博","1,909,852","592","48,275,302","25.80","25.80","24.85","25.05","-","0.45","25.00","43","25.20","10","9.01",
"5471","松翰","1,342,111","619","48,161,196","36.60","36.60","35.50","35.50","-","0.90","35.50","10","35.60","1","8.74",
"5484","慧友","708,800","339","22,037,891","30.50","31.70","30.50","31.20","+","0.85","31.20","19","31.25","3","9.94",
"6112","聚碩","71,657","27","608,057","8.30","8.65","8.30","8.30","-","0.09","8.30","21","8.45","2","41.50",
"6115","鎰勝","356,514","183","9,218,864","25.60","26.15","25.55","25.60","+","0.10","25.60","8","25.80","3","9.18",
"6116","彩晶","57,083,838","7,321","401,279,584","6.95","7.15","6.87","6.91","+","0.07","6.91","108","6.92","24","",
"6117","迎廣","144,926","75","2,128,796","14.40","15.05","14.40","14.80","-","0.25","14.80","1","14.95","2","",
"6119","大傳","575,477","162","9,716,399","16.70","17.00","16.70","17.00","+","0.35","17.00","26","17.05","2","9.44",
"6128","上福","49,102","40","685,998","14.05","14.15","13.80","14.15","+","0.10","14.05","2","14.20","5","13.35",
"6131","鈞泰","299,215","144","14,356,716","48.00","48.20","47.80","47.80","-","0.15","47.80","15","47.95","22","8.72",
"6133","金橋","132,299","50","2,183,639","16.70","16.70","16.35","16.65","-","0.10","16.65","10","16.70","16","17.16",
"6136","富爾特","159,212","83","2,562,717","16.05","16.25","16.00","16.00","-","0.05","16.00","68","16.10","6","11.35",
"6139","亞翔","502,465","253","30,597,110","61.40","61.40","60.60","60.60"," ","0.00","60.60","3","60.70","14","8.22",
"6141","柏承","767,400","308","18,616,892","23.85","24.70","23.85","24.10","+","0.20","24.10","2","24.15","2","12.05",
"6142","友勁","13,433,117","4,035","543,348,507","41.40","42.30","38.10","38.10","-","2.85","--","0","38.10","3,808","7.79",
"6145","勁永","673,094","237","8,360,755","12.80","12.80","12.20","12.20","-","0.40","12.20","11","12.40","15","",
"6165","捷泰","130,794","58","1,708,508","13.05","13.25","13.00","13.10","+","0.10","13.00","28","13.10","5","15.98",
"6166","凌華","106,243","55","2,853,874","26.75","27.00","26.65","27.00","+","0.25","27.00","2","27.05","1","10.11",
"6168","宏齊","1,834,900","806","48,268,946","26.80","26.90","25.85","25.85","-","0.65","25.85","34","25.90","9","31.91",
"6172","互億","613,050","227","8,066,926","12.75","13.45","12.65","13.45","+","0.85","13.45","587","--","0","8.97",
"6189","豐藝","485,238","232","16,419,100","33.55","34.30","33.50","33.60","+","0.05","33.60","5","33.80","3","9.77",
"6192","巨路","109,000","57","3,328,700","30.80","30.80","30.40","30.45","-","0.30","30.45","5","30.50","9","12.28",
"6196","帆宣","546,582","250","15,250,692","27.40","28.30","27.40","27.65","+","0.30","27.65","9","27.80","3","6.31",
"6197","佳必琪","849,272","339","22,855,428","26.35","27.60","26.05","26.50","+","0.15","26.45","6","26.50","15","17.10",
"6201","亞弘電","55,500","22","1,303,990","23.50","23.60","23.40","23.50"," ","0.00","23.40","10","23.80","2","8.25",
"6202","盛群","663,210","325","27,039,644","40.25","41.45","40.00","40.80","+","1.10","40.75","16","40.80","3","10.20",
"6206","飛捷","174,000","90","6,916,400","39.80","39.90","39.60","39.70"," ","0.00","39.70","2","39.75","8","9.23",
"6209","今國光","874,022","558","62,517,928","71.50","72.60","70.50","70.50","-","0.60","70.50","3","70.60","3","11.21",
"6216","居易","151,049","78","3,922,257","25.80","26.50","25.70","26.05","+","0.25","26.05","8","26.10","3","10.59",
"6225","天瀚","117,189","51","950,588","8.21","8.30","8.02","8.10","+","0.01","8.01","5","8.10","5","",
"6235","華孚","6,051,886","2,330","177,416,164","28.70","29.90","28.20","29.25","+","1.20","29.20","64","29.25","14","23.78",
"6239","力成","5,958,771","2,289","504,398,823","84.50","85.40","84.10","84.10","-","0.40","84.10","30","84.20","2","10.05",
"6257","矽格","845,341","255","12,075,189","14.30","14.50","14.10","14.20"," ","0.00","14.20","11","14.25","34","11.27",
"6269","台郡","736,782","181","7,114,354","9.58","9.83","9.58","9.64","+","0.08","9.64","15","9.74","1","",
"6277","宏正","130,473","92","8,993,966","69.30","69.40","68.40","68.50","-","0.70","68.50","1","68.60","3","10.60",
"6280","崇貿","1,068,591","637","69,303,190","63.30","66.50","63.10","64.00","+","0.70","64.00","13","64.10","11","17.07",
"6282","康舒","3,646,328","891","59,100,516","15.45","16.35","15.35","16.35","+","1.05","16.35","820","--","0","10.90",
"6285","啟碁","1,377,407","577","79,458,517","57.90","58.50","57.00","57.80","+","0.30","57.60","3","57.80","1","16.47",
"6286","立錡","3,092,380","1,287","278,759,101","86.70","91.50","86.70","91.50","+","5.90","91.50","334","--","0","16.34",
"6289","華上","1,303,516","395","26,303,113","19.90","20.40","19.90","19.90"," ","0.00","19.85","7","19.90","4","15.79",
"8008","建興電","3,967,955","1,512","146,919,252","37.65","37.80","36.10","36.20","-","0.70","36.20","25","36.25","15","7.96",
"8016","矽創","1,914,866","838","163,253,312","85.00","86.40","84.40","85.00","+","0.80","85.00","53","85.10","2","11.50",
"8072","陞泰","335,633","252","42,632,352","128.00","128.50","125.00","125.00","-","2.00","125.00","47","126.00","1","10.82",
"8078","華寶","7,932,575","3,350","816,391,991","107.50","108.50","99.60","99.60","-","7.40","--","0","99.60","362","11.76",
"8101","華冠","2,976,500","1,007","53,931,640","17.80","18.50","17.55","18.50","+","0.95","18.50","17","18.55","5","",
"8249","菱光","4,764,400","1,842","247,250,435","50.80","52.80","50.60","51.70","+","1.10","51.70","19","51.80","13","9.42",
"9912","偉聯","208,507","46","1,412,704","6.90","6.90","6.75","6.75","+","0.11","6.77","1","6.80","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

