"095年06月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","657,300","241","21,894,750","33.25","33.60","33.00","33.10","+","0.45","33.10","10","33.20","10","8.66",
"3406","玉晶光","303,291","251","59,387,663","200.00","200.00","192.00","193.00","+","1.50","192.50","5","194.00","1","13.49",
"3450","聯鈞","150,000","91","4,543,450","30.60","30.90","30.00","30.20","+","0.50","30.10","1","30.40","8","13.54",
"3474","華亞科","13,019,781","2,564","390,318,995","30.10","30.30","29.65","29.80","+","0.60","29.75","37","29.80","109","15.60",
"3701","大眾控","456,883","93","1,164,351","2.53","2.60","2.53","2.60","-","0.12","2.60","1","2.68","2","",
"3702","大聯大","964,550","209","9,302,994","9.70","9.70","9.55","9.56","+","0.05","9.56","31","9.57","3","",
"4904","遠傳","2,677,858","503","95,589,013","35.30","36.00","35.25","35.85","+","0.80","35.65","4","35.85","432","9.85",
"4906","正文","3,984,142","1,377","229,752,074","57.00","59.00","56.40","57.80","+","2.30","57.70","6","57.80","14","18.95",
"5203","訊連","1,198,500","621","119,720,900","101.50","102.00","98.50","98.50"," ","0.00","98.40","2","98.50","11","12.31",
"5305","敦南","1,088,289","429","34,295,294","31.40","31.70","31.30","31.50","+","0.50","31.45","20","31.50","10","9.24",
"5434","崇越","1,647,400","915","120,036,900","73.00","73.80","71.50","71.50"," ","0.00","71.50","16","71.80","2","18.92",
"5469","瀚宇博","958,000","252","29,561,750","30.90","31.20","30.60","30.75","+","0.45","30.75","39","30.80","2","8.13",
"5471","松翰","5,688,214","2,485","319,104,311","55.60","57.60","55.00","56.60","+","2.50","56.50","16","56.60","4","12.83",
"5484","慧友","85,200","55","2,489,690","29.20","29.40","29.00","29.40","+","0.60","29.40","8","29.50","4","10.65",
"6112","聚碩","96,002","29","1,242,674","13.10","13.20","12.70","12.70","-","0.15","12.65","11","12.90","9","63.50",
"6115","鎰勝","845,196","284","29,271,024","34.90","35.00","34.10","34.10","+","0.10","34.10","44","34.60","1","7.97",
"6116","彩晶","23,424,400","2,968","120,458,995","5.20","5.20","5.08","5.12","+","0.22","5.12","515","5.13","42","",
"6117","迎廣","319,084","83","4,545,284","14.50","14.50","14.10","14.20","+","0.10","14.20","1","14.40","39","40.57",
"6119","大傳","200,662","84","3,214,942","16.00","16.35","15.85","16.00","+","0.25","15.95","6","16.00","4","7.62",
"6128","上福","1,220,115","405","36,356,477","29.00","30.15","28.60","30.15","+","1.95","30.15","249","--","0","14.02",
"6131","鈞泰","287,199","132","13,590,263","47.50","47.65","46.95","47.00","+","0.05","47.00","2","47.15","5","7.97",
"6133","金橋","3,438,973","578","98,490,318","28.30","29.20","26.45","26.45","-","1.95","--","0","26.45","200","12.13",
"6136","富爾特","909,810","223","14,360,354","15.50","16.00","15.40","15.70","+","0.55","15.60","28","15.70","7","10.06",
"6139","亞翔","1,568,451","519","79,452,697","49.20","51.80","49.00","50.90","+","2.00","50.90","22","51.00","19","10.65",
"6141","柏承","576,000","165","16,000,500","27.50","28.20","27.50","27.65","+","0.30","27.65","2","27.75","5","10.36",
"6142","友勁","1,531,437","582","39,916,062","26.30","26.35","25.65","26.10","+","0.80","26.00","5","26.15","11","6.04",
"6145","勁永","768,544","198","8,741,117","11.35","11.60","11.20","11.25","+","0.25","11.25","14","11.30","7","",
"6165","捷泰","973,756","211","15,461,746","15.60","16.25","15.60","16.20","+","0.60","15.85","1","16.20","33","5.74",
"6166","凌華","227,000","104","8,509,700","37.60","37.80","37.25","37.60","+","0.55","37.40","5","37.60","11","8.55",
"6168","宏齊","1,946,049","825","58,972,842","30.80","30.90","29.50","30.45","+","0.60","30.40","3","30.45","1","18.80",
"6172","互億","843,999","268","9,192,039","11.30","11.40","10.40","10.75","-","0.40","10.65","1","10.80","10","16.54",
"6189","豐藝","143,000","88","4,775,050","34.20","34.20","33.15","33.40","+","0.35","33.30","1","33.40","5","8.09",
"6192","巨路","185,000","95","5,587,800","30.50","30.50","30.00","30.20","-","0.10","30.20","5","30.40","5","10.75",
"6196","帆宣","187,758","84","5,295,811","28.15","28.35","28.05","28.05","+","0.15","28.00","19","28.10","5","8.04",
"6197","佳必琪","1,293,177","553","52,830,168","41.30","41.30","40.30","40.65","+","0.65","40.60","25","40.65","5","13.42",
"6201","亞弘電","81,054","48","2,335,952","28.70","29.00","28.60","28.70","+","0.10","28.70","3","28.80","1","6.32",
"6202","盛群","635,881","344","39,839,857","62.00","63.20","62.00","62.30","+","0.50","62.20","11","62.30","3","12.26",
"6206","飛捷","292,000","169","17,355,300","59.00","59.80","58.90","59.50","+","0.70","59.50","1","59.60","12","9.90",
"6209","今國光","595,598","291","41,876,759","70.10","70.70","69.70","69.80","+","0.30","69.70","22","69.90","1","10.64",
"6216","居易","156,818","85","3,308,936","21.00","21.30","20.80","21.10","+","0.40","21.05","5","21.10","19","12.34",
"6225","天瀚","134,888","55","1,035,977","7.80","7.80","7.61","7.78","+","0.18","7.69","6","7.80","20","",
"6235","華孚","487,704","245","13,325,395","27.50","27.80","27.00","27.00","+","0.10","27.00","39","27.10","17","22.31",
"6239","力成","8,969,265","3,526","776,831,421","84.80","87.70","84.00","86.50","+","4.50","86.50","6","86.60","7","9.56",
"6257","矽格","1,584,871","600","29,854,043","18.75","19.20","18.55","18.75","+","0.55","18.75","2","18.80","11","14.20",
"6269","台郡","382,500","145","3,868,770","10.30","10.30","9.97","10.10","+","0.10","10.00","24","10.10","14","",
"6277","宏正","156,000","111","12,994,200","84.10","84.10","82.60","82.80","+","0.80","82.80","2","83.00","1","11.08",
"6280","崇貿","1,145,094","423","72,686,990","63.80","64.30","61.70","62.20","+","0.60","62.20","8","62.60","11","12.88",
"6281","全國電","77,500","49","2,892,650","36.80","38.00","36.80","37.80","+","0.25","37.80","8","38.00","13","9.59",
"6282","康舒","1,349,328","362","16,963,765","12.50","12.75","12.45","12.55","+","0.20","12.50","64","12.55","8","11.51",
"6285","啟碁","4,113,315","1,834","312,915,552","80.90","81.40","73.00","73.20","-","5.20","73.20","2","73.40","1","14.08",
"6286","立錡","2,443,785","1,552","481,393,435","203.00","203.50","189.00","190.00","-","7.00","190.00","16","193.00","3","22.33",
"6289","華上","9,606,773","3,746","377,160,261","40.00","40.90","37.30","40.00"," ","0.00","39.90","100","40.00","150","24.10",
"8008","建興電","3,632,725","963","144,358,200","40.25","40.40","38.95","38.95","+","0.05","38.95","1","39.00","1","10.56",
"8016","矽創","1,774,000","1,105","180,178,400","103.00","103.50","98.50","99.90","-","0.10","99.90","14","100.00","41","9.80",
"8046","南電","3,190,000","1,283","833,779,000","264.00","269.00","254.00","257.00","-","4.00","256.50","1","257.00","24","38.53",
"8072","陞泰","179,150","95","28,170,400","158.00","159.50","155.00","156.00","+","1.00","156.00","3","156.50","1","10.44",
"8078","華寶","7,733,455","4,346","1,226,666,890","163.00","163.50","152.00","159.00","+","1.50","158.50","5","159.00","12","19.95",
"8101","華冠","8,748,628","2,911","304,066,190","35.00","35.40","33.35","34.60"," ","0.00","34.55","4","34.60","81","26.62",
"8249","菱光","766,100","421","31,732,870","42.00","42.00","40.75","41.00","+","0.25","40.90","2","41.00","23","7.43",
"9912","偉聯","105,516","25","433,767","4.19","4.19","4.10","4.11","+","0.05","4.06","2","4.10","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

