"095年12月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","738,100","468","43,521,410","61.00","61.00","57.50","59.00","-","1.30","59.00","2","59.10","5","12.94",
"3356","奇偶","113,000","76","16,054,000","143.00","143.00","140.50","141.00","-","1.50","140.50","16","141.00","19","13.47",
"3367","英華達","791,217","533","59,506,538","75.50","76.30","74.60","75.30"," ","0.00","75.20","1","75.40","1","14.32",
"3380","明泰","5,088,373","1,457","142,524,507","27.65","28.35","27.60","28.05","+","0.60","28.05","38","28.10","2","9.71",
"3406","玉晶光","365,050","302","45,085,650","125.00","125.00","122.00","125.00","+","3.00","124.50","5","125.00","18","18.01",
"3443","創意","7,784,111","3,171","620,587,791","81.20","81.20","76.80","78.10","+","2.20","78.00","19","78.10","37","71.65",
"3450","聯鈞","569,466","260","13,190,050","22.70","23.80","22.70","23.15","+","0.45","23.15","1","23.20","5","11.69",
"3474","華亞科","8,462,944","2,012","319,616,241","37.80","38.10","37.50","37.70","-","0.05","37.70","124","37.75","4","10.68",
"3481","群創","3,103,800","938","167,726,300","53.80","54.60","53.60","53.80"," ","0.00","53.80","544","53.90","20","119.56",
"3701","大眾控","304,685","95","1,489,712","4.87","5.09","4.65","5.09","+","0.22","4.95","6","5.09","2","",
"3702","大聯大","11,484,905","2,323","198,833,481","18.20","18.30","16.95","17.40","-","0.70","17.40","39","17.45","67","16.11",
"4904","遠傳","6,137,514","1,344","224,736,311","36.55","37.05","36.30","36.90","-","0.30","36.75","17","36.90","128","10.88",
"4906","正文","4,985,408","2,330","318,522,012","64.60","65.40","62.80","64.20","-","0.40","64.20","23","64.30","3","15.40",
"5203","訊連","1,579,002","970","210,867,766","134.00","135.50","131.50","133.00","+","2.00","133.00","23","133.50","8","15.27",
"5305","敦南","2,676,189","615","87,951,885","33.25","33.45","32.60","32.95","-","0.30","32.95","17","33.00","10","14.20",
"5434","崇越","468,315","340","32,241,673","69.00","69.50","68.20","68.50","-","0.50","68.50","20","68.60","1","17.25",
"5469","瀚宇博","943,940","364","26,210,438","28.00","28.10","27.50","27.60","-","0.30","27.60","31","27.85","3","8.21",
"5471","松翰","4,546,585","2,506","333,507,708","73.10","74.40","72.20","72.50","-","0.40","72.40","44","72.50","26","16.48",
"5484","慧友","9,084,004","2,031","329,499,358","35.00","36.55","34.30","36.55","+","2.35","36.55","1,157","--","0","19.76",
"6112","聚碩","650,000","146","9,578,200","15.60","15.60","14.65","14.70","-","1.00","14.70","34","14.80","1","20.70",
"6115","鎰勝","995,368","416","46,079,128","46.50","47.20","45.70","46.10","-","0.40","46.10","7","46.30","1","9.31",
"6116","彩晶","57,167,374","6,331","326,054,340","5.75","5.89","5.53","5.66","-","0.09","5.65","127","5.66","78","",
"6117","迎廣","228,000","81","3,787,450","16.60","16.85","16.50","16.60"," ","0.00","16.55","30","16.60","2","12.58",
"6119","大傳","990,400","285","13,813,467","14.20","14.30","13.60","13.80","-","0.45","13.75","31","13.80","8","10.78",
"6120","達運","2,828,400","1,200","83,068,418","30.00","30.50","28.80","29.20","-","0.80","29.20","2","29.25","3","9.36",
"6128","上福","318,236","118","9,187,331","29.20","29.20","28.60","28.95","+","0.15","28.80","6","29.00","29","9.43",
"6131","鈞泰","408,052","186","16,308,266","39.80","40.30","39.70","39.80","+","0.20","39.75","1","39.80","1","9.19",
"6133","金橋","2,961,527","657","79,204,486","26.00","27.70","25.85","27.70","+","1.80","27.70","2,889","--","0","9.75",
"6136","富爾特","1,630,336","449","29,781,012","18.70","18.90","18.05","18.05","-","0.65","18.05","17","18.15","5","11.88",
"6139","亞翔","434,732","223","21,611,475","50.10","50.10","49.50","49.80","-","0.30","49.75","2","50.00","1","10.80",
"6141","柏承","3,317,028","1,073","121,133,720","37.90","38.50","35.45","36.70","-","1.40","36.60","5","36.70","7","11.50",
"6142","友勁","24,864,105","6,126","730,839,853","28.30","29.60","28.30","29.60","+","1.90","29.60","9,799","--","0","15.10",
"6145","勁永","4,417,462","1,576","127,632,601","29.10","29.50","28.50","28.80","+","0.10","28.80","30","29.00","6","14.62",
"6155","鈞寶","131,590","55","3,777,513","29.00","29.00","28.60","28.60","-","0.40","28.60","11","28.65","1","10.14",
"6165","捷泰","82,826","22","1,607,758","19.30","19.50","19.20","19.40","-","0.10","19.40","2","19.50","2","8.98",
"6166","凌華","496,451","229","16,726,870","34.00","34.00","33.50","33.75","-","0.20","33.75","4","33.80","27","9.48",
"6168","宏齊","2,047,679","962","66,508,858","31.50","32.85","31.50","32.50","+","1.00","32.50","14","32.60","48","18.79",
"6172","互億","261,696","85","2,771,818","10.85","10.90","10.30","10.40","-","0.50","10.35","3","10.40","5","",
"6189","豐藝","234,014","100","6,884,659","29.40","29.70","29.15","29.30","-","0.10","29.30","7","29.45","5","8.05",
"6192","巨路","1,430,031","551","57,292,315","40.00","41.00","38.80","40.55","+","0.85","40.55","2","40.70","1","10.56",
"6196","帆宣","1,459,101","511","38,476,776","26.35","26.80","26.05","26.20"," ","0.00","26.20","3","26.35","5","9.74",
"6197","佳必琪","2,481,807","1,229","137,506,358","57.00","57.20","54.40","55.10","-","1.40","55.10","15","55.30","6","14.06",
"6201","亞弘電","100,598","57","2,999,579","30.20","30.20","29.65","29.90","-","0.10","29.90","5","29.95","1","6.99",
"6202","盛群","941,471","356","56,551,395","60.30","60.90","59.80","60.00","-","0.50","59.90","4","60.00","53","11.58",
"6206","飛捷","829,078","472","50,886,367","61.00","62.30","60.60","61.40","+","0.60","61.30","5","61.50","15","10.00",
"6209","今國光","1,079,061","552","49,157,852","45.70","46.60","45.00","45.05","-","0.65","45.00","33","45.10","1","10.53",
"6216","居易","527,424","256","13,102,447","25.20","25.60","24.30","24.75","-","0.25","24.75","3","24.80","4","17.81",
"6225","天瀚","369,099","114","2,859,052","8.00","8.00","7.56","7.78","-","0.23","7.63","2","7.78","1","",
"6235","華孚","3,513,210","772","94,720,260","27.00","27.30","26.55","27.20","+","0.45","27.15","118","27.20","9","37.78",
"6239","力成","9,601,979","3,128","1,105,220,542","118.50","119.50","110.50","117.00","-","1.50","116.00","20","117.00","82","12.77",
"6255","奈普","497,600","196","16,434,999","33.15","33.30","32.75","32.95","-","0.20","32.90","2","32.95","8","12.77",
"6257","矽格","2,034,472","600","41,304,274","20.50","20.80","20.10","20.30","-","0.20","20.30","4","20.35","14","9.90",
"6269","台郡","773,289","271","11,279,930","14.75","15.00","14.25","14.35","-","0.40","14.35","3","14.60","4","",
"6277","宏正","175,821","134","15,626,912","89.10","89.80","88.00","89.30"," ","0.00","89.30","5","89.70","10","11.05",
"6280","崇貿","483,433","286","38,117,474","79.90","80.00","77.80","79.00"," ","0.00","79.00","9","79.10","13","24.38",
"6281","全國電","93,525","66","3,730,544","40.10","40.10","39.50","40.00","-","0.05","39.90","1","40.00","8","10.44",
"6282","康舒","1,839,700","272","22,079,377","11.95","12.15","11.85","12.00","+","0.05","11.95","33","12.00","55","",
"6285","啟碁","5,981,791","2,680","480,774,272","82.40","82.40","79.50","80.40","-","1.30","80.40","12","80.50","4","13.84",
"6286","立錡","1,199,252","766","297,969,492","252.00","253.00","246.00","246.00","-","4.00","246.00","82","246.50","1","23.32",
"6289","華上","6,998,368","2,387","239,505,023","33.10","34.80","33.10","33.80","+","0.60","33.80","115","34.00","15","21.81",
"8008","建興電","4,833,668","1,651","139,589,016","28.65","29.40","28.25","29.30","+","0.65","29.30","2","29.35","51","12.63",
"8016","矽創","492,349","368","41,734,284","84.30","85.60","84.30","84.90","+","0.60","84.80","3","84.90","5","10.60",
"8046","南電","1,601,300","989","354,335,400","221.00","224.00","218.00","223.00","+","3.00","222.50","35","223.00","6","16.79",
"8072","陞泰","278,150","157","40,391,825","144.00","146.50","144.00","144.50","-","0.50","144.50","10","145.50","2","11.32",
"8078","華寶","2,395,520","1,427","247,508,560","104.00","105.00","102.50","103.50"," ","0.00","103.50","41","104.00","54","11.08",
"8101","華冠","2,456,297","926","63,010,723","26.00","26.20","25.25","25.50","-","0.30","25.50","7","25.55","35","11.54",
"8249","菱光","1,192,080","601","51,880,485","43.30","44.00","43.10","43.70","+","0.50","43.70","7","43.75","2","10.53",
"9912","偉聯","238,245","78","2,608,345","10.75","11.20","10.75","11.20","-","0.10","11.05","28","11.20","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

