"095年08月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3367","英華達","2,206,000","1,276","194,349,000","85.20","90.50","85.20","89.20","+","4.00","89.20","7","89.30","8","13.00",
"3380","明泰","1,854,200","642","51,057,410","27.30","27.80","27.30","27.30"," ","0.00","27.30","117","27.40","6","8.17",
"3406","玉晶光","359,010","322","52,325,000","143.50","148.00","143.50","146.50","+","3.00","145.00","6","146.50","1","11.34",
"3450","聯鈞","134,300","71","3,469,280","25.80","26.10","25.50","25.85","+","0.05","25.70","11","25.85","2","13.19",
"3474","華亞科","27,001,845","4,783","895,424,247","33.00","33.60","32.70","32.75","-","0.25","32.75","254","32.80","7","17.15",
"3701","大眾控","339,876","65","681,990","2.00","2.03","1.98","2.03","-","0.04","2.02","9","2.03","37","",
"3702","大聯大","7,611,059","911","90,902,117","12.00","12.10","11.75","11.95","-","0.05","11.90","494","11.95","173","",
"4904","遠傳","7,871,000","1,112","276,273,596","35.10","35.25","35.00","35.10"," ","0.00","35.05","172","35.10","747","9.64",
"4906","正文","2,849,603","1,083","156,875,941","56.20","56.20","54.10","54.50","-","1.60","54.40","31","54.60","16","17.87",
"5203","訊連","3,847,198","1,938","486,194,146","127.00","128.50","124.00","127.00"," ","0.00","126.50","25","127.00","227","15.88",
"5305","敦南","4,589,520","1,659","138,620,060","30.00","30.80","29.90","30.80","+","0.80","30.65","1","30.80","13","9.63",
"5434","崇越","5,813,127","3,021","464,034,545","77.70","82.30","77.40","82.30","+","5.30","82.30","2,035","--","0","23.18",
"5469","瀚宇博","3,665,275","1,096","101,238,306","26.90","27.95","26.90","27.70","+","0.80","27.60","25","27.70","16","8.85",
"5471","松翰","6,476,847","2,527","360,357,834","53.00","56.70","53.00","56.60","+","3.60","56.50","4","56.60","39","12.83",
"5484","慧友","418,000","186","9,597,300","23.30","23.30","22.80","22.90","-","0.10","22.90","4","22.95","13","9.05",
"6112","聚碩","12,000","9","159,450","13.50","13.50","13.15","13.50","+","0.25","13.20","6","13.50","2","67.50",
"6115","鎰勝","1,971,635","745","75,792,691","38.20","38.80","38.00","38.25","+","0.35","38.25","39","38.30","12","9.17",
"6116","彩晶","25,896,938","3,475","124,710,119","4.73","4.92","4.73","4.87","+","0.13","4.86","194","4.87","154","",
"6117","迎廣","110,757","49","1,657,176","15.10","15.10","14.80","14.90","-","0.25","14.85","13","15.00","4","42.57",
"6119","大傳","544,916","163","6,968,434","12.65","12.90","12.65","12.75","+","0.10","12.70","31","12.80","18","8.56",
"6128","上福","323,221","171","8,617,334","25.90","27.30","25.90","26.50","+","0.65","26.50","1","26.55","2","12.62",
"6131","鈞泰","654,000","304","24,521,450","37.10","38.00","37.10","37.50","+","0.40","37.35","1","37.50","26","7.78",
"6133","金橋","493,025","168","11,867,490","24.20","24.25","23.85","23.85","-","0.40","23.85","8","23.95","10","12.11",
"6136","富爾特","314,620","111","5,112,150","16.30","16.45","16.10","16.10","-","0.10","16.10","17","16.20","19","10.32",
"6139","亞翔","411,084","178","16,076,518","38.75","39.40","38.75","39.10","+","0.35","39.10","2","39.15","1","8.59",
"6141","柏承","2,793,784","814","85,848,654","30.30","31.30","30.30","31.15","+","0.75","31.10","20","31.15","9","11.67",
"6142","友勁","1,940,881","710","50,117,410","25.70","26.20","25.35","26.00","+","0.65","25.95","5","26.00","2","6.02",
"6145","勁永","1,439,329","401","16,976,182","11.80","12.00","11.65","11.80"," ","0.00","11.80","24","11.85","16","",
"6165","捷泰","1,094,629","169","16,566,085","14.60","15.50","14.55","15.50","+","1.00","15.40","51","15.50","46","5.50",
"6166","凌華","472,393","275","14,869,966","31.55","31.95","31.00","31.90","+","0.35","31.80","9","31.90","2","8.91",
"6168","宏齊","1,766,719","725","60,246,542","34.60","34.60","33.75","33.80","-","0.50","33.80","32","33.90","59","21.39",
"6172","互億","150,462","50","1,488,466","9.90","9.99","9.78","9.95","+","0.08","9.87","3","9.95","16","15.31",
"6189","豐藝","224,499","105","7,721,715","34.50","34.50","34.20","34.25","+","0.05","34.25","13","34.40","1","8.50",
"6192","巨路","854,659","358","27,154,507","30.90","32.30","30.90","31.80","+","0.50","31.80","27","31.85","6","11.32",
"6196","帆宣","795,000","333","23,282,048","29.10","29.50","28.85","29.40","+","0.45","29.40","14","29.45","11","8.42",
"6197","佳必琪","2,505,784","1,171","98,123,326","38.50","39.80","38.50","39.00","+","0.70","39.00","347","39.10","10","14.94",
"6201","亞弘電","60,220","38","1,623,096","27.20","27.20","26.85","26.90","-","0.10","26.90","8","27.00","3","5.93",
"6202","盛群","185,455","95","11,133,734","59.80","60.40","59.50","59.80"," ","0.00","59.60","1","60.00","15","12.03",
"6206","飛捷","545,914","286","32,945,703","60.00","61.30","59.50","61.00","+","1.00","61.00","28","61.10","4","10.15",
"6209","今國光","800,442","444","49,772,972","62.10","62.70","61.40","61.50","-","0.60","61.50","11","61.70","3","10.49",
"6216","居易","450,617","228","9,865,984","21.50","22.35","21.50","22.20","+","0.70","22.10","2","22.20","7","12.98",
"6225","天瀚","95,308","39","730,060","7.68","7.70","7.62","7.69","+","0.06","7.66","1","7.69","6","",
"6235","華孚","1,438,600","384","34,846,480","23.30","24.55","23.30","24.55","+","1.60","24.55","4,529","--","0","21.16",
"6239","力成","5,122,928","2,544","430,856,752","84.70","85.70","83.10","83.10","-","1.90","83.00","149","83.20","1","10.79",
"6257","矽格","6,857,286","1,656","129,421,334","18.45","19.20","18.40","19.05","+","0.65","19.05","42","19.10","153","14.43",
"6269","台郡","461,000","121","4,584,350","9.90","10.05","9.90","10.00","+","0.12","9.95","12","10.00","66","",
"6277","宏正","497,000","290","40,040,800","81.80","81.80","79.50","80.00","-","0.20","79.90","2","80.00","199","11.70",
"6280","崇貿","2,995,976","968","189,677,412","61.80","64.00","61.80","62.50"," ","0.00","62.50","52","62.60","1","15.78",
"6281","全國電","110,040","69","3,574,402","32.40","32.65","32.30","32.55","+","0.55","32.55","3","32.60","5","8.52",
"6282","康舒","3,080,188","748","34,275,921","10.85","11.40","10.85","11.25"," ","0.00","11.25","79","11.30","25","10.32",
"6285","啟碁","4,590,378","2,305","349,553,540","75.30","77.30","75.00","76.30","+","0.80","76.10","1","76.30","4","17.26",
"6286","立錡","4,251,850","2,425","922,772,374","208.50","221.00","207.00","217.50","+","9.00","217.00","79","217.50","3","30.00",
"6289","華上","4,156,198","1,651","165,920,879","40.10","40.70","39.30","39.30","-","0.80","39.30","19","39.40","1","29.55",
"8008","建興電","1,612,410","624","63,494,941","39.55","39.55","39.25","39.40","-","0.15","39.40","4","39.50","49","10.68",
"8016","矽創","3,387,370","2,083","338,469,834","98.00","102.00","98.00","99.50","+","0.50","99.40","18","99.80","1","12.18",
"8046","南電","4,963,965","2,177","1,186,998,135","234.00","242.00","234.00","240.00","+","6.00","239.50","61","240.00","19","35.98",
"8072","陞泰","634,099","338","107,982,378","169.00","172.00","169.00","170.50","+","1.50","170.00","5","170.50","4","11.41",
"8078","華寶","12,412,598","6,544","1,679,021,132","135.00","138.00","133.00","134.50","-","4.00","134.00","70","134.50","9","19.00",
"8101","華冠","7,890,000","2,644","252,019,950","31.65","32.50","31.50","31.70","-","0.20","31.60","63","31.70","1","24.38",
"8249","菱光","1,907,120","622","80,194,058","42.00","42.15","41.20","42.15","+","2.75","42.15","3,711","--","0","9.41",
"9912","偉聯","44,363","20","185,944","4.02","4.27","4.02","4.08","+","0.06","4.08","1","4.24","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

