"095年08月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","237,762","55","475,171","2.00","2.02","1.97","2.00"," ","0.00","1.97","4","2.00","21","",
"3702","大聯大","2,503,033","438","29,378,123","11.85","11.85","11.65","11.65","-","0.15","11.65","17","11.70","37","",
"4904","遠傳","2,084,100","495","74,422,625","36.05","36.10","35.40","36.05"," ","0.00","36.05","18","36.10","111","10.30",
"4906","正文","1,022,287","400","56,052,240","54.40","55.40","54.40","54.70","+","0.30","54.70","12","54.80","15","17.93",
"5203","訊連","1,579,000","859","182,570,500","117.00","117.00","114.50","114.50","-","0.50","114.50","60","115.00","19","14.31",
"5305","敦南","1,122,937","382","31,297,891","28.00","28.10","27.70","27.70","-","0.10","27.70","32","27.75","2","8.66",
"5434","崇越","2,311,995","1,285","183,563,599","80.00","80.90","78.10","80.00"," ","0.00","79.90","9","80.00","92","22.54",
"5469","瀚宇博","627,073","308","16,564,272","26.20","26.60","26.20","26.30","+","0.30","26.30","15","26.40","5","8.40",
"5471","松翰","12,276,105","5,340","733,987,901","59.30","62.50","55.50","55.50","-","3.50","55.50","51","55.60","78","13.41",
"5484","慧友","283,200","148","6,086,900","22.05","22.05","21.30","21.30","-","0.75","21.25","21","21.30","38","8.42",
"6112","聚碩","17,315","10","208,938","11.60","12.40","11.60","12.05","+","0.05","12.00","3","12.05","11","30.90",
"6115","鎰勝","1,154,522","428","39,221,990","34.00","34.40","33.60","33.70","+","0.30","33.70","53","33.75","8","9.18",
"6116","彩晶","24,325,432","2,913","99,938,128","4.15","4.20","4.04","4.05","-","0.08","4.04","327","4.05","60","",
"6117","迎廣","25,000","15","349,350","14.00","14.00","13.90","13.90","-","0.30","13.90","74","14.05","2","39.71",
"6119","大傳","753,010","208","9,117,520","12.00","12.30","12.00","12.00","+","0.15","12.00","38","12.05","2","8.05",
"6128","上福","2,400,949","869","75,565,033","30.40","31.65","30.40","31.65","+","2.05","31.65","107","--","0","11.38",
"6131","鈞泰","209,976","138","7,184,828","34.60","34.65","34.05","34.10","-","0.50","34.10","11","34.20","3","7.54",
"6133","金橋","181,815","73","4,326,520","24.20","24.20","23.55","23.55","-","0.25","23.55","2","23.80","2","11.95",
"6136","富爾特","107,984","50","1,673,852","15.50","15.65","15.45","15.50","+","0.10","15.45","4","15.50","7","9.94",
"6139","亞翔","257,486","176","9,792,488","38.00","38.55","37.60","38.00"," ","0.00","38.00","13","38.20","17","8.35",
"6141","柏承","349,026","164","9,652,711","27.70","27.85","27.50","27.50","+","0.10","27.50","18","27.60","4","12.33",
"6142","友勁","359,206","171","8,733,153","24.25","24.55","24.20","24.20"," ","0.00","24.20","65","24.25","2","5.60",
"6145","勁永","1,026,646","141","11,567,419","11.00","11.35","11.00","11.20","+","0.20","11.20","34","11.25","31","",
"6155","鈞寶","85,251","22","2,381,502","27.95","28.00","27.70","28.00"," ","0.00","27.90","1","28.00","5","9.66",
"6165","捷泰","115,267","27","1,692,896","14.60","14.90","14.60","14.70","+","0.10","14.70","3","14.80","40","5.21",
"6166","凌華","403,647","166","12,665,249","30.95","31.80","30.95","31.50","+","0.55","31.50","20","31.60","20","8.68",
"6168","宏齊","632,370","315","20,001,461","31.50","32.00","31.20","31.40"," ","0.00","31.30","29","31.40","16","16.53",
"6172","互億","81,005","31","759,492","9.41","9.41","9.36","9.37","-","0.04","9.37","3","9.47","1","46.85",
"6189","豐藝","138,771","56","4,491,325","32.50","32.50","32.25","32.35","+","0.15","32.35","5","32.40","49","8.03",
"6192","巨路","586,001","205","18,734,032","32.30","32.30","31.70","31.85","-","0.45","31.85","4","31.90","5","11.33",
"6196","帆宣","224,000","115","5,350,200","23.90","24.10","23.70","24.10","+","0.40","24.05","3","24.10","2","8.03",
"6197","佳必琪","1,146,558","498","44,061,901","37.55","39.00","37.55","38.70","+","1.15","38.50","4","38.70","7","14.83",
"6201","亞弘電","211,100","119","5,919,324","27.70","28.35","27.70","27.90","+","0.20","27.90","9","28.00","1","6.11",
"6202","盛群","507,141","255","29,961,206","59.10","60.30","58.40","58.70","-","0.40","58.70","7","58.80","1","11.38",
"6206","飛捷","427,033","218","22,554,538","52.80","53.60","52.50","52.50","-","0.20","52.50","28","53.10","7","9.83",
"6209","今國光","321,000","200","18,893,900","59.00","59.50","58.10","58.10","-","0.70","58.10","1","58.50","5","9.91",
"6216","居易","153,615","75","3,103,710","20.10","20.65","20.10","20.20","+","0.10","20.20","2","20.25","3","11.81",
"6225","天瀚","95,181","24","680,173","7.25","7.25","7.00","7.00","-","0.30","7.00","5","7.20","3","",
"6235","華孚","3,961,747","1,485","129,007,104","32.35","33.10","32.10","32.10","+","0.15","32.05","30","32.40","2","31.78",
"6239","力成","5,126,296","2,630","442,610,256","85.90","86.80","85.60","86.60","+","1.70","86.60","14","86.70","44","10.46",
"6257","矽格","1,277,339","363","23,186,421","18.30","18.30","18.00","18.20","+","0.35","18.20","194","18.25","30","14.92",
"6269","台郡","826,766","260","9,206,586","11.40","11.50","10.85","11.05","-","0.20","11.05","51","11.15","14","",
"6277","宏正","180,000","117","14,250,900","77.60","80.40","77.60","79.00","-","0.90","79.00","24","79.50","19","10.45",
"6280","崇貿","904,337","475","58,859,630","64.50","66.30","63.70","64.80","+","1.30","64.80","14","64.90","1","18.78",
"6281","全國電","57,900","45","1,814,018","31.50","31.50","31.25","31.30","-","0.20","31.30","20","31.40","4","8.19",
"6282","康舒","2,382,872","583","19,754,638","8.63","8.64","8.07","8.07","-","0.56","8.07","74","8.08","46","",
"6285","啟碁","4,179,429","2,004","362,463,271","85.90","87.50","85.90","86.00","+","0.70","86.00","44","86.20","4","17.00",
"6286","立錡","2,892,759","1,856","680,652,588","232.50","238.00","232.50","232.50","+","4.50","232.50","9","233.00","2","26.15",
"6289","華上","4,631,470","1,943","152,494,740","34.00","34.30","32.00","32.00","-","1.80","32.00","12","32.10","1","24.06",
"8008","建興電","1,322,730","456","47,703,180","35.80","36.25","35.80","36.05","+","0.25","36.05","83","36.10","32","10.07",
"8016","矽創","2,049,680","1,230","188,764,180","90.50","93.40","90.10","92.50","+","2.80","92.50","3","92.70","8","10.90",
"8046","南電","2,845,462","1,353","743,421,544","264.50","264.50","258.00","263.00","-","1.50","263.00","44","263.50","27","19.16",
"8072","陞泰","260,210","185","37,108,924","141.50","144.00","141.50","142.50","+","1.50","142.00","10","142.50","2","11.15",
"8078","華寶","3,162,413","1,845","440,849,994","140.00","141.00","138.00","138.00","-","0.50","138.00","132","138.50","1","16.24",
"8101","華冠","3,320,000","1,439","88,041,950","26.85","27.40","25.70","26.10","-","0.70","26.05","6","26.10","18","20.08",
"8249","菱光","2,602,197","1,230","113,674,002","43.00","44.30","43.00","43.40","+","0.60","43.40","4","43.45","6","9.69",
"9912","偉聯","71,166","26","266,345","3.74","3.87","3.61","3.85","+","0.13","3.64","3","3.75","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

