"095年12月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3315","宣昶","353,000","232","19,461,200","55.90","56.40","54.30","54.50","-","0.70","54.50","2","54.70","12","11.95",
"3356","奇偶","109,000","93","15,269,000","140.50","141.50","138.50","140.00","-","1.50","139.00","4","140.00","43","13.37",
"3367","英華達","1,068,302","668","82,738,722","77.10","78.60","76.20","77.30","+","0.20","77.30","9","77.40","12","14.70",
"3380","明泰","1,822,828","606","51,642,135","28.60","28.85","28.10","28.15","-","0.30","28.15","32","28.20","13","9.74",
"3406","玉晶光","299,600","246","41,986,000","143.00","143.00","138.00","139.00","-","4.00","138.50","9","139.00","3","20.03",
"3443","創意","1,700,968","874","111,389,720","67.50","67.90","65.00","65.00","-","1.60","65.00","118","65.20","5","59.63",
"3450","聯鈞","2,278,160","824","55,873,269","23.90","25.30","23.75","24.80","+","0.85","24.80","1","24.85","63","12.53",
"3474","華亞科","12,755,040","2,787","489,101,508","38.50","38.70","38.10","38.25","-","0.15","38.25","282","38.30","19","10.84",
"3481","群創","5,506,599","2,256","301,442,564","55.60","55.60","54.10","54.70","-","0.30","54.70","53","54.90","3","121.56",
"3701","大眾控","104,537","153","434,748","4.15","4.20","4.15","4.19","+","0.06","4.17","5","4.19","7","",
"3702","大聯大","9,783,005","2,064","181,928,712","18.35","19.00","18.30","18.35"," ","0.00","18.35","309","18.40","10","16.99",
"4904","遠傳","6,246,608","516","231,185,115","37.00","37.35","36.65","37.35","+","0.75","37.35","277","37.40","136","11.02",
"4906","正文","8,403,794","2,872","508,546,681","62.00","62.80","59.40","60.00","-","2.50","60.00","182","60.10","1","14.39",
"5203","訊連","1,422,417","870","187,478,911","130.50","133.50","130.00","131.00","+","0.50","131.00","28","131.50","3","15.04",
"5305","敦南","5,903,447","1,388","193,777,234","32.30","33.40","32.10","32.65","+","0.40","32.60","139","32.75","14","14.07",
"5434","崇越","763,341","454","54,075,234","71.20","71.50","70.20","70.40","-","0.40","70.30","10","70.50","3","17.73",
"5469","瀚宇博","1,562,863","515","44,644,212","28.80","28.90","28.35","28.50","-","0.05","28.50","18","28.60","31","8.48",
"5471","松翰","3,292,787","1,671","242,308,729","75.50","75.50","72.70","72.90","-","2.60","72.80","22","72.90","22","16.57",
"5484","慧友","7,046,564","1,304","244,179,567","33.90","34.80","33.50","34.80","+","2.25","34.80","486","--","0","18.81",
"6112","聚碩","841,817","254","14,414,667","17.50","17.50","16.50","16.60","-","0.10","16.55","9","16.70","5","23.38",
"6115","鎰勝","1,092,264","483","52,688,339","48.50","48.60","48.00","48.50","+","0.50","48.50","2","48.55","10","9.53",
"6116","彩晶","44,553,583","6,074","277,062,840","6.30","6.35","6.15","6.20","-","0.04","6.20","63","6.21","208","",
"6117","迎廣","1,091,896","369","20,220,513","18.10","18.90","17.85","18.60","+","0.80","18.55","1","18.60","3","14.09",
"6119","大傳","1,294,563","306","18,767,255","14.40","14.65","14.40","14.55","+","0.15","14.55","1","14.60","189","11.37",
"6120","達運","1,187,095","495","39,245,394","33.20","33.30","32.95","33.00","-","0.20","33.00","25","33.05","15","10.58",
"6128","上福","816,249","322","26,671,962","33.00","33.40","32.10","32.75","-","0.25","32.75","29","32.80","5","10.67",
"6131","鈞泰","654,577","293","27,025,866","41.50","41.90","41.00","41.10","+","0.10","41.10","104","41.20","12","9.49",
"6133","金橋","1,094,334","296","28,628,462","26.05","26.30","26.05","26.10","+","0.05","26.10","127","26.15","11","9.19",
"6136","富爾特","780,342","248","13,951,383","17.90","18.10","17.70","17.75","-","0.15","17.75","38","17.80","25","11.68",
"6139","亞翔","860,208","475","44,279,606","50.40","52.00","50.40","51.60","+","1.60","51.60","22","51.70","8","11.19",
"6141","柏承","2,445,395","807","95,866,455","40.15","40.15","38.70","39.00","-","0.55","39.00","32","39.10","10","12.23",
"6142","友勁","6,418,519","2,295","178,999,103","28.10","28.60","27.50","28.00","-","0.10","27.95","20","28.00","72","14.29",
"6145","勁永","3,282,070","1,194","92,347,843","28.70","29.00","27.70","28.00","-","0.70","27.95","134","28.00","17","14.21",
"6155","鈞寶","261,975","135","7,876,051","30.00","30.40","29.70","30.10","+","0.50","30.00","6","30.10","13","10.67",
"6165","捷泰","615,092","120","12,295,964","19.90","20.30","19.60","20.00","+","0.10","20.00","66","20.15","25","9.26",
"6166","凌華","543,686","192","17,985,246","33.20","33.30","33.00","33.00","-","0.20","33.00","13","33.15","16","9.27",
"6168","宏齊","1,309,918","539","42,156,028","32.50","32.55","31.95","32.00","-","0.60","32.00","4","32.05","1","18.50",
"6172","互億","805,302","255","8,877,490","11.20","11.50","10.75","11.00","-","0.55","11.00","14","11.10","1","",
"6189","豐藝","584,731","236","18,034,222","31.20","31.20","30.60","30.75","-","0.45","30.75","10","30.80","4","8.45",
"6192","巨路","867,208","353","37,295,018","44.00","44.00","42.55","42.60","-","0.60","42.60","4","42.70","1","11.09",
"6196","帆宣","1,901,569","760","49,206,786","25.50","26.30","25.50","25.85","+","0.60","25.80","22","25.85","8","9.61",
"6197","佳必琪","4,631,705","2,275","276,900,628","59.30","60.80","58.80","60.00","+","1.00","59.80","45","60.00","41","15.31",
"6201","亞弘電","124,558","58","3,667,276","29.20","29.70","29.20","29.60","+","0.25","29.50","5","29.70","5","6.92",
"6202","盛群","353,588","197","22,137,836","63.00","63.00","62.10","62.10","+","0.30","62.10","25","62.30","14","11.99",
"6206","飛捷","531,448","314","32,464,097","61.20","61.80","60.60","60.60","-","0.60","60.60","11","60.80","1","9.87",
"6209","今國光","311,671","206","15,967,414","51.30","51.80","51.00","51.00","-","0.50","51.00","80","51.20","4","11.92",
"6216","居易","1,101,210","431","29,173,607","26.90","27.30","26.10","26.40","-","0.90","26.40","2","26.45","1","18.99",
"6225","天瀚","175,933","67","1,526,155","8.85","8.85","8.55","8.55","-","0.20","8.50","8","8.77","1","",
"6235","華孚","1,396,954","507","39,635,892","28.70","29.00","28.10","28.50","-","0.10","28.50","11","28.55","14","39.58",
"6239","力成","5,275,366","1,185","569,115,840","108.50","109.00","107.00","108.00"," ","0.00","108.00","622","108.50","90","11.79",
"6255","奈普","551,378","192","18,843,688","33.70","34.40","33.70","34.00","-","0.05","34.00","28","34.05","3","13.18",
"6257","矽格","2,236,577","667","46,262,141","20.60","20.90","20.45","20.65","+","0.05","20.65","56","20.70","80","10.07",
"6269","台郡","2,025,216","562","30,975,164","15.65","15.70","15.00","15.00","-","0.65","14.95","49","15.00","10","",
"6277","宏正","858,166","429","79,886,259","93.20","94.00","92.10","93.70","+","0.50","93.60","2","93.70","8","11.57",
"6280","崇貿","318,506","235","24,384,702","77.70","77.80","75.70","75.80","-","1.20","75.70","1","76.10","5","23.25",
"6281","全國電","235,991","74","9,117,102","38.80","39.00","38.30","38.65","+","0.05","38.60","18","38.75","2","10.09",
"6282","康舒","2,129,295","570","26,004,842","12.20","12.40","12.00","12.35","+","0.30","12.35","156","12.40","316","",
"6285","啟碁","1,918,482","844","178,219,744","95.20","95.20","91.20","92.00","-","3.20","92.00","26","92.10","2","15.78",
"6286","立錡","2,794,689","1,826","686,087,360","256.00","256.00","239.00","240.00","-","16.00","239.50","65","240.00","6","22.75",
"6289","華上","1,977,854","628","67,202,109","34.30","34.50","33.70","33.80","-","0.10","33.80","59","33.85","1","21.67",
"8008","建興電","5,325,901","1,624","151,163,502","28.80","29.00","28.10","28.25","-","0.55","28.25","18","28.30","2","12.18",
"8016","矽創","1,407,752","998","124,498,490","90.40","90.50","87.00","87.50","-","2.70","87.40","12","87.50","9","10.83",
"8046","南電","1,133,220","710","258,301,440","228.00","229.50","227.00","227.50","+","0.50","227.00","3","227.50","2","17.13",
"8072","陞泰","467,851","224","68,949,668","147.50","149.00","146.00","147.00"," ","0.00","147.00","29","147.50","17","11.51",
"8078","華寶","3,336,535","1,650","366,873,510","112.50","112.50","108.00","108.00","-","4.50","108.00","402","108.50","24","11.56",
"8101","華冠","2,930,500","909","77,550,525","26.90","27.00","26.10","26.60","-","0.30","26.60","145","26.65","12","12.04",
"8249","菱光","2,267,093","1,003","104,023,275","46.40","46.60","45.60","45.65","-","0.65","45.65","45","45.70","2","11.00",
"9912","偉聯","181,324","79","1,951,787","10.60","10.80","10.60","10.80","+","0.70","10.80","316","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

