"095年05月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","890,000","353","31,606,800","35.60","35.80","35.30","35.60","+","0.30","35.50","11","35.65","6","9.06",
"3406","玉晶光","185,000","134","48,592,000","264.00","266.00","261.00","262.00","-","1.50","261.50","16","262.00","3","18.31",
"3450","聯鈞","292,000","177","10,554,400","36.60","37.00","35.50","35.50","-","1.00","35.50","20","35.70","1","15.92",
"3474","華亞科","48,890,500","8,295","1,483,009,047","31.00","31.60","29.35","30.90","-","0.60","30.60","228","30.90","34","16.18",
"3701","大眾控","504,280","147","1,209,503","2.35","2.47","2.35","2.47","+","0.08","2.44","10","2.49","6","",
"3702","大聯大","2,432,353","435","25,104,712","10.35","10.50","10.05","10.30"," ","0.00","10.30","5","10.35","8","",
"4904","遠傳","7,380,482","823","284,875,851","38.50","38.70","38.50","38.60","-","0.30","38.55","42","38.60","525","10.60",
"4906","正文","767,528","395","43,121,768","56.00","57.00","55.50","56.00","+","0.20","55.90","4","56.00","89","18.36",
"5203","訊連","927,323","459","104,117,176","114.00","116.00","110.50","112.00","-","1.00","111.50","14","113.00","31","13.97",
"5305","敦南","1,943,986","554","67,033,117","34.00","34.90","33.70","34.30","+","0.10","34.30","5","34.40","32","10.06",
"5434","崇越","3,659,819","2,108","307,624,191","85.00","85.90","82.60","83.80"," ","0.00","83.80","76","84.00","2","22.11",
"5469","瀚宇博","563,627","259","20,480,059","36.50","36.90","36.05","36.40","+","0.40","36.35","3","36.40","5","9.63",
"5471","松翰","9,077,877","3,027","634,272,068","74.00","74.50","67.90","70.40","-","2.60","70.30","8","70.40","6","15.96",
"5484","慧友","389,011","160","12,149,244","31.00","31.55","31.00","31.55","+","0.20","31.50","1","31.60","1","11.43",
"6112","聚碩","441,477","106","6,246,858","14.50","14.60","13.65","13.90","-","0.35","13.80","9","13.90","9","69.50",
"6115","鎰勝","2,070,971","806","78,346,558","39.00","39.45","37.10","37.65","-","1.05","37.60","85","37.65","3","8.80",
"6116","彩晶","22,094,963","2,824","125,142,095","5.65","5.75","5.60","5.73","+","0.11","5.73","16","5.74","136","",
"6117","迎廣","272,567","93","4,120,447","15.50","15.50","14.90","15.15","-","0.05","15.00","3","15.15","4","43.29",
"6119","大傳","202,206","76","3,709,889","18.35","18.60","18.20","18.35"," ","0.00","18.35","1","18.40","1","8.74",
"6128","上福","1,855,487","655","59,391,149","32.55","33.70","31.00","32.85"," ","0.00","32.10","4","32.85","25","15.28",
"6131","鈞泰","345,273","170","17,466,557","50.80","51.00","50.40","50.50","-","0.20","50.50","63","50.60","1","8.56",
"6133","金橋","1,747,062","536","50,818,765","30.00","30.90","28.00","28.70","-","1.30","28.70","1","28.75","1","12.76",
"6136","富爾特","2,247,307","726","43,271,468","19.60","20.00","18.80","18.85","-","1.00","18.85","7","19.00","10","12.48",
"6139","亞翔","684,879","247","39,325,810","56.30","58.20","56.30","57.10","+","0.90","56.80","2","57.10","2","11.61",
"6141","柏承","1,968,765","652","60,389,502","31.45","31.50","30.25","30.40","-","0.60","30.40","24","30.50","3","11.39",
"6142","友勁","1,035,869","392","31,773,328","30.70","31.10","30.30","30.40","-","0.30","30.35","20","30.40","3","7.04",
"6145","勁永","1,192,243","320","14,304,738","12.10","12.40","11.60","11.90","-","0.40","11.90","25","11.95","4","",
"6165","捷泰","867,018","254","13,407,273","15.25","15.70","15.25","15.55","+","0.50","15.50","2","15.55","39","5.51",
"6166","凌華","642,250","281","25,455,249","40.50","40.50","39.00","39.20","-","0.80","39.10","17","39.50","11","8.71",
"6168","宏齊","5,617,442","2,259","251,454,856","46.00","46.60","42.30","43.00","-","2.05","43.00","5","43.20","6","26.54",
"6172","互億","219,372","90","2,878,642","13.40","13.40","12.80","12.85","-","0.15","12.85","4","13.00","13","19.77",
"6189","豐藝","360,801","125","12,744,494","35.40","35.60","35.20","35.25","-","0.15","35.25","1","35.30","10","8.54",
"6192","巨路","110,009","71","3,518,732","32.00","32.25","31.50","31.55","-","0.45","31.55","7","31.65","5","11.23",
"6196","帆宣","738,700","269","23,457,328","32.10","32.30","31.30","31.50","-","0.60","31.50","6","31.70","4","9.03",
"6197","佳必琪","4,387,827","1,736","224,429,777","52.60","52.60","49.80","51.00","-","1.10","50.90","1","51.00","43","16.83",
"6201","亞弘電","85,000","44","2,553,850","30.00","30.35","29.90","29.95","-","0.05","29.90","11","30.10","6","6.60",
"6202","盛群","1,136,880","389","72,032,180","62.50","64.20","62.50","63.50","+","1.20","63.50","8","64.00","26","12.50",
"6206","飛捷","311,806","184","20,769,014","66.30","67.20","65.50","66.60","+","0.30","66.60","6","66.90","2","11.08",
"6209","今國光","563,299","318","43,686,582","78.80","79.20","76.50","77.50","-","1.30","77.10","1","77.60","5","11.76",
"6216","居易","82,998","49","2,142,198","25.90","26.10","25.60","25.65","-","0.10","25.65","2","25.70","2","15.00",
"6225","天瀚","225,521","103","2,069,868","9.20","9.34","9.10","9.20"," ","0.00","9.11","5","9.20","24","",
"6235","華孚","1,607,316","673","50,797,482","31.50","32.00","31.20","31.90","+","0.60","31.90","13","31.95","5","26.36",
"6239","力成","3,510,085","1,181","345,737,323","99.10","100.50","96.70","99.10","+","0.10","99.10","177","99.20","2","10.95",
"6257","矽格","3,217,032","1,040","67,045,504","21.40","21.70","19.80","20.55","-","0.65","20.55","19","20.60","13","12.31",
"6269","台郡","248,428","88","2,971,650","12.00","12.10","11.80","11.90"," ","0.00","11.90","20","11.95","7","",
"6277","宏正","651,050","335","59,480,225","94.10","94.60","88.90","90.70","-","2.30","90.70","5","91.00","19","12.14",
"6280","崇貿","681,100","333","54,101,500","81.00","82.00","77.60","80.00","-","0.50","80.00","12","80.30","4","16.56",
"6281","全國電","157,250","85","6,387,324","40.85","40.95","40.05","40.70"," ","0.00","40.50","2","40.75","2","10.33",
"6282","康舒","2,015,480","655","31,606,991","15.90","16.15","15.20","15.50","-","0.35","15.50","6","15.60","28","14.22",
"6285","啟碁","1,902,835","1,165","204,138,089","108.00","112.00","104.00","106.00","-","5.00","106.00","3","107.50","1","20.38",
"6286","立錡","4,712,850","2,521","1,025,110,500","222.00","226.50","207.00","220.50"," ","0.00","220.00","23","220.50","90","25.91",
"6289","華上","10,489,546","3,753","494,809,149","50.50","50.50","45.70","46.30","-","2.80","46.20","7","46.30","1","27.89",
"8008","建興電","1,496,652","631","64,538,964","43.60","43.80","42.50","43.30","+","0.35","43.10","11","43.30","1,430","11.73",
"8016","矽創","2,546,500","1,580","328,142,250","130.00","132.50","126.00","130.00","+","2.00","130.00","3","130.50","5","12.49",
"8046","南電","3,417,362","1,518","995,224,480","301.00","301.00","282.00","290.00","-","5.00","290.00","21","290.50","1","43.48",
"8072","陞泰","476,002","312","80,591,337","169.50","171.00","167.50","170.00","+","1.00","170.00","4","170.50","1","11.38",
"8078","華寶","10,262,001","5,396","1,925,631,693","190.00","191.00","183.50","190.50","+","4.50","190.50","19","191.00","76","23.90",
"8101","華冠","6,480,850","2,254","305,985,984","48.30","49.15","46.00","46.30","-","1.70","46.30","24","46.40","2","35.62",
"8249","菱光","1,143,050","543","55,395,780","48.85","49.40","47.30","47.70","-","0.60","47.70","7","47.95","4","8.64",
"9912","偉聯","160,404","32","820,676","5.10","5.18","5.10","5.10","+","0.05","5.10","80","5.15","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

