"095年11月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3380","明泰","2,266,493","796","60,334,761","26.80","27.00","26.40","26.60","+","0.10","26.60","67","26.65","15","8.64",
"3406","玉晶光","162,600","128","26,734,000","164.00","166.00","164.00","165.00","+","1.00","165.00","2","165.50","5","23.78",
"3443","創意","3,320,526","1,714","220,952,535","63.00","67.40","63.00","67.40","+","4.40","67.40","829","--","0","61.83",
"3450","聯鈞","382,360","176","8,334,062","22.10","22.20","21.55","21.60","-","0.50","21.60","13","21.70","11","10.91",
"3474","華亞科","12,509,690","2,787","439,373,801","34.80","35.40","34.70","35.35","+","0.50","35.30","107","35.35","79","10.01",
"3481","群創","10,803,705","3,655","609,420,521","55.50","57.70","55.50","56.50","+","1.00","56.50","15","56.60","218","125.56",
"3701","大眾控","111,258","136","432,751","3.83","3.96","3.81","3.93"," ","0.00","3.93","1","3.94","4","",
"3702","大聯大","2,318,624","434","31,549,191","13.70","13.75","13.50","13.65","-","0.05","13.65","73","13.70","187","12.64",
"4904","遠傳","5,251,416","1,255","195,587,730","37.50","37.50","37.00","37.40","+","0.40","37.35","104","37.40","80","11.03",
"4906","正文","4,234,115","1,416","236,542,235","56.00","56.40","55.60","55.80","+","0.40","55.80","138","55.90","76","13.38",
"5203","訊連","1,156,536","690","138,832,036","121.00","122.00","119.00","119.50","-","1.00","119.50","41","120.00","31","13.72",
"5305","敦南","994,785","307","28,522,340","28.80","28.95","28.50","28.75","-","0.05","28.70","2","28.75","20","12.39",
"5434","崇越","776,347","457","56,434,849","73.70","73.70","72.40","72.60","+","0.20","72.60","8","72.80","1","18.29",
"5469","瀚宇博","826,033","318","22,333,683","27.20","27.30","26.90","27.10","+","0.10","27.05","3","27.10","17","8.07",
"5471","松翰","4,008,598","2,035","283,950,660","70.30","73.10","68.10","70.30","+","0.10","70.30","14","70.40","1","15.98",
"5484","慧友","1,174,015","347","29,712,794","25.50","26.40","24.85","26.40","+","0.80","26.00","49","26.45","6","14.27",
"6112","聚碩","33,050","20","439,957","13.40","13.50","13.15","13.50","+","0.35","13.15","7","13.40","5","19.01",
"6115","鎰勝","1,553,057","713","71,450,162","45.30","46.70","45.30","46.20","+","1.00","46.10","6","46.20","10","9.08",
"6116","彩晶","13,736,689","1,351","67,411,189","4.92","4.93","4.89","4.91","+","0.01","4.91","149","4.92","1,224","",
"6117","迎廣","1,315,744","519","21,516,973","15.60","16.50","15.60","16.50","+","1.05","16.50","772","--","0","12.50",
"6119","大傳","302,906","87","3,895,784","12.85","12.90","12.80","12.90","+","0.10","12.90","7","12.95","61","10.08",
"6120","達運","473,929","313","15,875,059","33.35","33.80","33.30","33.35","+","0.05","33.35","13","33.45","2","10.69",
"6128","上福","127,167","74","3,679,833","28.95","29.15","28.65","28.80","+","0.10","28.80","8","28.90","1","9.38",
"6131","鈞泰","568,957","255","23,411,924","41.80","41.90","40.80","41.40","+","0.10","41.20","1","41.40","9","9.56",
"6133","金橋","488,959","207","11,757,270","24.10","24.30","23.95","23.95","-","0.15","23.95","8","24.00","6","8.43",
"6136","富爾特","190,819","94","3,120,673","16.40","16.45","16.25","16.25"," ","0.00","16.25","41","16.30","1","10.69",
"6139","亞翔","1,369,186","491","61,455,443","45.10","45.20","44.40","45.15","+","0.10","45.10","3","45.15","7","9.79",
"6141","柏承","2,862,481","940","106,533,242","36.50","37.90","36.50","36.70","+","0.45","36.70","42","36.80","2","11.50",
"6142","友勁","1,035,788","393","23,090,091","22.05","22.55","22.00","22.10","+","0.10","22.10","48","22.15","14","11.28",
"6145","勁永","10,130,386","3,115","269,088,583","26.40","27.40","26.00","26.05","-","0.25","26.05","7","26.10","43","13.22",
"6155","鈞寶","152,227","66","4,266,331","28.20","28.30","27.80","28.10","+","0.10","28.10","2","28.15","2","9.96",
"6165","捷泰","114,076","68","2,061,370","18.00","18.40","17.85","18.30","+","0.20","18.30","7","18.35","6","8.47",
"6166","凌華","174,593","105","5,629,653","32.50","32.50","32.05","32.05","-","0.40","32.05","8","32.10","8","9.00",
"6168","宏齊","2,153,750","861","70,723,740","33.75","33.80","32.00","32.35","-","0.55","32.35","93","32.40","2","18.70",
"6172","互億","98,626","39","902,246","9.05","9.20","9.05","9.20","+","0.15","9.15","147","9.19","3","",
"6189","豐藝","400,931","176","11,931,492","30.00","30.00","29.40","29.85","-","0.20","29.80","2","29.85","11","8.20",
"6192","巨路","854,000","303","31,914,700","37.80","37.80","37.00","37.60","+","0.10","37.50","1","37.60","6","9.79",
"6196","帆宣","399,020","181","9,635,274","24.05","24.35","24.05","24.05","+","0.15","24.05","52","24.10","9","8.94",
"6197","佳必琪","956,242","413","44,405,389","46.00","47.00","46.00","46.80","+","0.80","46.80","44","46.85","10","11.94",
"6201","亞弘電","72,000","40","2,045,550","28.45","28.50","28.30","28.40","+","0.15","28.35","9","28.45","3","6.64",
"6202","盛群","246,279","120","16,466,406","67.00","67.00","66.60","66.80","-","0.90","66.80","3","66.90","6","12.90",
"6206","飛捷","371,807","224","21,293,333","57.00","57.60","56.90","57.30","+","0.20","57.20","11","57.30","3","9.33",
"6209","今國光","318,084","198","16,320,387","51.20","51.90","51.00","51.10","-","0.10","51.10","2","51.20","1","11.94",
"6216","居易","1,396,283","546","28,767,416","20.65","20.65","20.00","20.65","+","1.35","20.65","966","--","0","14.86",
"6225","天瀚","55,556","29","501,044","8.89","9.19","8.89","9.17","+","0.29","8.94","1","9.17","2","",
"6235","華孚","1,205,660","481","32,402,285","26.95","27.20","26.50","26.65"," ","0.00","26.65","8","26.70","2","37.01",
"6239","力成","2,950,692","1,243","280,892,921","95.90","96.00","94.40","95.00","-","0.40","94.80","39","95.00","3","10.37",
"6255","奈普","722,862","279","27,138,832","38.00","38.00","37.20","37.30","-","0.65","37.30","8","37.40","2","14.46",
"6257","矽格","922,812","329","17,740,490","19.15","19.35","19.10","19.25","+","0.10","19.20","71","19.25","16","9.39",
"6269","台郡","177,732","65","1,925,065","10.85","11.05","10.80","10.85","-","0.10","10.85","1","10.90","55","",
"6277","宏正","97,798","76","8,074,275","82.00","83.00","82.00","82.20","+","0.50","82.20","3","82.40","3","10.15",
"6280","崇貿","358,388","194","25,357,662","69.50","71.70","69.50","71.70","+","1.70","71.60","2","71.70","7","21.99",
"6281","全國電","389,098","150","14,895,574","38.05","38.50","38.00","38.40","+","0.40","38.25","50","38.40","28","10.03",
"6282","康舒","224,895","83","2,349,313","10.50","10.50","10.40","10.40"," ","0.00","10.40","17","10.45","6","",
"6285","啟碁","1,917,400","1,170","172,927,800","91.20","92.10","88.60","89.30","-","1.40","89.30","21","89.50","6","15.32",
"6286","立錡","1,442,984","996","381,218,808","265.00","267.50","261.50","262.00","-","4.00","262.00","122","262.50","1","24.83",
"6289","華上","2,462,106","1,056","75,708,298","31.20","31.70","30.30","30.40","-","1.20","30.40","94","30.45","1","19.49",
"8008","建興電","1,947,422","643","49,594,563","25.50","25.70","25.35","25.40","-","0.10","25.40","253","25.45","4","10.95",
"8016","矽創","702,987","401","63,659,815","90.00","91.00","89.80","91.00","+","1.00","90.70","6","91.00","44","11.26",
"8046","南電","822,374","538","179,469,470","216.00","220.50","215.00","217.50","+","1.50","217.00","34","217.50","2","16.38",
"8072","陞泰","456,404","236","68,728,396","150.00","152.00","149.00","150.00"," ","0.00","150.00","23","150.50","2","11.75",
"8078","華寶","3,689,060","2,423","395,780,360","106.00","108.50","106.00","106.50","+","0.50","106.50","142","107.00","25","11.40",
"8101","華冠","6,613,339","1,098","174,387,948","26.05","26.40","26.05","26.40","+","1.70","26.40","5,661","--","0","11.95",
"8249","菱光","4,956,542","2,363","230,569,698","45.80","47.40","45.30","46.65","+","1.35","46.65","34","46.80","1","11.24",
"9912","偉聯","232,464","89","2,382,746","10.25","10.25","10.25","10.25","+","0.66","10.25","374","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

